1002, 2530, 1, 0, 0
2001, 3284, 1, 0, 0
3002, 3238, 1, 0, 0
4001, 3219, 1, 0, 0
5000, 3205, 1, 0, 0
6000, 3064, 1, 0, 0
7000, 3227, 1, 0, 0
8000, 3574, 1, 0, 0
9001, 3471, 1, 0, 0
10001, 3413, 1, 0, 0
11000, 3272, 1, 0, 0
12236, 3352, 1, 0, 0
13058, 17456, 1, 0, 0
14016, 4053, 1, 0, 0
15002, 7770, 1, 0, 0
16000, 4933, 1, 0, 0
17000, 4770, 1, 0, 0
18003, 6704, 1, 0, 0
19002, 4623, 1, 0, 0
20000, 5301, 1, 0, 0
21004, 6562, 1, 0, 0
22001, 5645, 1, 0, 0
23000, 12138, 1, 0, 0
24004, 11816, 1, 0, 0
25009, 8164, 1, 0, 0
26003, 7124, 1, 0, 0
27000, 3968, 1, 0, 0
28004, 3928, 1, 0, 0
29000, 4381, 1, 0, 0
30000, 4016, 1, 0, 0
31000, 3867, 1, 0, 0
32004, 3763, 1, 0, 0
33000, 3700, 1, 0, 0
34002, 3700, 1, 0, 0
35000, 3720, 1, 0, 0
36000, 3709, 1, 0, 0
37000, 3718, 1, 0, 0
38002, 3752, 1, 0, 0
39000, 3725, 1, 0, 0
40003, 3650, 1, 0, 0
41000, 3658, 1, 0, 0
42002, 3550, 1, 0, 0
43000, 3518, 1, 0, 0
44000, 3486, 1, 0, 0
45000, 3475, 1, 0, 0
46000, 3533, 1, 0, 0
47000, 3525, 1, 0, 0
48000, 3360, 1, 0, 0
49000, 3320, 1, 0, 0
50000, 3243, 1, 0, 0
51000, 3297, 1, 0, 0
52000, 3348, 1, 0, 0
53000, 3351, 1, 0, 0
54000, 3380, 1, 0, 0
55000, 3298, 1, 0, 0
56000, 3306, 1, 0, 0
57000, 3315, 1, 0, 0
58000, 3278, 1, 0, 0
59003, 3311, 1, 0, 0
60001, 3354, 1, 0, 0
