1000, 146147, 1, 0, 0
2000, 154162, 1, 0, 0
3000, 159252, 1, 0, 0
4003, 601191, 1, 0, 0
5000, 2406979, 1, 0, 0
6002, 2304476, 1, 0, 0
7010, 2681182, 1, 0, 0
8013, 2475839, 1, 0, 0
9000, 3231932, 1, 0, 0
10008, 3001742, 1, 0, 0
11018, 3523224, 1, 0, 0
12001, 3372326, 1, 0, 0
13000, 3156013, 1, 0, 0
14000, 3231180, 1, 0, 0
15000, 3243563, 1, 0, 0
16000, 3600840, 1, 0, 0
17000, 3359748, 1, 0, 0
18001, 3454005, 1, 0, 0
19005, 4824690, 1, 0, 0
20000, 2790520, 1, 0, 0
21000, 2664420, 1, 0, 0
22000, 1851105, 1, 0, 0
23000, 1631857, 1, 0, 0
24000, 1474473, 1, 0, 0
25001, 1607007, 1, 0, 0
26000, 1546942, 1, 0, 0
27000, 1479471, 1, 0, 0
28000, 1699132, 1, 0, 0
29000, 1429827, 1, 0, 0
30000, 1273555, 1, 0, 0
31000, 1273947, 1, 0, 0
32000, 1188375, 1, 0, 0
33000, 1164663, 1, 0, 0
34000, 1013981, 1, 0, 0
35000, 1094153, 1, 0, 0
36000, 684478, 1, 0, 0
37000, 423841, 1, 0, 0
38000, 298131, 1, 0, 0
39002, 196468, 1, 0, 0
40000, 154218, 1, 0, 0
41000, 156469, 1, 0, 0
42000, 157397, 1, 0, 0
43000, 158359, 1, 0, 0
44000, 157350, 1, 0, 0
45000, 158754, 1, 0, 0
46002, 157053, 1, 0, 0
47000, 156540, 1, 0, 0
48000, 156411, 1, 0, 0
48862, 159561, 1, 0, 0
