1000, 4045, 1, 0, 0
2000, 3531, 1, 0, 0
3000, 3421, 1, 0, 0
4003, 3463, 1, 0, 0
5000, 3603, 1, 0, 0
6000, 3517, 1, 0, 0
7000, 3625, 1, 0, 0
8000, 3478, 1, 0, 0
9004, 3482, 1, 0, 0
10040, 3458, 1, 0, 0
11000, 4822, 1, 0, 0
12033, 5792, 1, 0, 0
13001, 4711, 1, 0, 0
14001, 5693, 1, 0, 0
15121, 5246, 1, 0, 0
16077, 6518, 1, 0, 0
17004, 7256, 1, 0, 0
18000, 9527, 1, 0, 0
19046, 12852, 1, 0, 0
20003, 14741, 1, 0, 0
21051, 13374, 1, 0, 0
22003, 12011, 1, 0, 0
23000, 10514, 1, 0, 0
24011, 9128, 1, 0, 0
25375, 6601, 1, 0, 0
26002, 4608, 1, 0, 0
27147, 4249, 1, 0, 0
28108, 4495, 1, 0, 0
29000, 4191, 1, 0, 0
30027, 3674, 1, 0, 0
31000, 3635, 1, 0, 0
32000, 3676, 1, 0, 0
33053, 3639, 1, 0, 0
34006, 3645, 1, 0, 0
35001, 3665, 1, 0, 0
36000, 3707, 1, 0, 0
37001, 3585, 1, 0, 0
38035, 3631, 1, 0, 0
39026, 3642, 1, 0, 0
40032, 3670, 1, 0, 0
41000, 3632, 1, 0, 0
42017, 3595, 1, 0, 0
43000, 3538, 1, 0, 0
44000, 3531, 1, 0, 0
45000, 3275, 1, 0, 0
46000, 3260, 1, 0, 0
47001, 3466, 1, 0, 0
48000, 3379, 1, 0, 0
49000, 3212, 1, 0, 0
50000, 3286, 1, 0, 0
51003, 3426, 1, 0, 0
52001, 3274, 1, 0, 0
53001, 3295, 1, 0, 0
54000, 3296, 1, 0, 0
55000, 3284, 1, 0, 0
56000, 3368, 1, 0, 0
57000, 3372, 1, 0, 0
58001, 3409, 1, 0, 0
59000, 3596, 1, 0, 0
60009, 3647, 1, 0, 0
