1000, 1626164, 1, 0, 0
2000, 1727403, 1, 0, 0
3000, 1737271, 1, 0, 0
4000, 1782072, 1, 0, 0
5000, 1711721, 1, 0, 0
6000, 1749099, 1, 0, 0
7001, 1747427, 1, 0, 0
8000, 1697169, 1, 0, 0
9300, 1751153, 1, 0, 0
10011, 31042226, 1, 0, 0
11014, 22798430, 1, 0, 0
12051, 23221699, 1, 0, 0
13001, 30682186, 1, 0, 0
14014, 24077417, 1, 0, 0
15000, 25864385, 1, 0, 0
16013, 27306603, 1, 0, 0
17017, 29445004, 1, 0, 0
18029, 32479040, 1, 0, 0
19014, 33954146, 1, 0, 0
20010, 38378278, 1, 0, 0
21026, 32793105, 1, 0, 0
22019, 31056338, 1, 0, 0
23016, 32207615, 1, 0, 0
24017, 30376277, 1, 0, 0
25012, 30092144, 1, 0, 0
26290, 35687161, 1, 0, 0
27003, 43666363, 1, 0, 0
28006, 23976242, 1, 0, 0
29000, 19941706, 1, 0, 0
30000, 16663817, 1, 0, 0
31003, 16438910, 1, 0, 0
32015, 16593591, 1, 0, 0
33002, 16715532, 1, 0, 0
34013, 16849805, 1, 0, 0
35001, 17022529, 1, 0, 0
36006, 17627729, 1, 0, 0
37007, 16977311, 1, 0, 0
38011, 15226362, 1, 0, 0
39001, 12721840, 1, 0, 0
40007, 10703244, 1, 0, 0
41004, 8612212, 1, 0, 0
42002, 5466799, 1, 0, 0
43000, 2492160, 1, 0, 0
44002, 1677456, 1, 0, 0
45000, 1672408, 1, 0, 0
46000, 1630261, 1, 0, 0
47001, 1649386, 1, 0, 0
48000, 1626516, 1, 0, 0
49000, 1693998, 1, 0, 0
50000, 1642950, 1, 0, 0
51000, 1621122, 1, 0, 0
52000, 1669845, 1, 0, 0
52809, 1587340, 1, 0, 0
