1000, 391800, 0, 0, 0
2001, 337150, 0, 0, 0
3001, 333857, 0, 0, 0
4001, 339095, 0, 0, 0
5001, 337117, 0, 0, 0
6001, 335707, 0, 0, 0
7001, 374406, 0, 0, 0
8001, 395255, 0, 0, 0
9001, 382590, 0, 0, 0
10000, 368212, 0, 0, 0
11001, 351992, 0, 0, 0
12001, 364292, 0, 0, 0
13001, 454782, 0, 0, 0
14001, 527523, 0, 0, 0
15001, 545289, 0, 0, 0
16001, 543371, 0, 0, 0
17001, 507779, 0, 0, 0
18001, 482882, 0, 0, 0
19001, 565109, 0, 0, 0
20001, 590376, 0, 0, 0
21001, 586114, 0, 0, 0
22001, 608184, 0, 0, 0
23001, 796764, 0, 0, 0
24001, 44348, 0, 0, 0
25001, 44584, 0, 0, 0
26001, 44780, 0, 0, 0
27001, 45561, 0, 0, 0
28000, 45249, 0, 0, 0
29001, 45468, 0, 0, 0
30001, 44440, 0, 0, 0
31001, 45273, 0, 0, 0
32001, 45365, 0, 0, 0
