1000, 8689, 1, 0, 0
2001, 4770, 1, 0, 0
3002, 2552, 1, 0, 0
4003, 4837, 1, 0, 0
5004, 5049, 1, 0, 0
6005, 2698, 1, 0, 0
7006, 2597, 1, 0, 0
8006, 2507, 1, 0, 0
9007, 4547, 1, 0, 0
10008, 2315, 1, 0, 0
11008, 343, 1, 0, 0
12009, 344, 1, 0, 0
13009, 340, 1, 0, 0
14010, 351, 1, 0, 0
15010, 339, 1, 0, 0
16010, 304, 1, 0, 0
17009, 269, 1, 0, 0
18010, 257, 1, 0, 0
19010, 458, 1, 0, 0
20010, 481, 1, 0, 0
21010, 479, 1, 0, 0
22009, 500, 1, 0, 0
23010, 508, 1, 0, 0
24010, 545, 1, 0, 0
25010, 409, 1, 0, 0
26010, 442, 1, 0, 0
27010, 628, 1, 0, 0
28010, 580, 1, 0, 0
29010, 665, 1, 0, 0
30010, 903, 1, 0, 0
31010, 1021, 1, 0, 0
32010, 1017, 1, 0, 0
33010, 1010, 1, 0, 0
34010, 1007, 1, 0, 0
35010, 997, 1, 0, 0
36010, 995, 1, 0, 0
37010, 987, 1, 0, 0
38010, 1021, 1, 0, 0
39010, 1158, 1, 0, 0
40009, 1329, 1, 0, 0
41009, 1600, 1, 0, 0
42010, 2051, 1, 0, 0
43010, 3350, 1, 0, 0
44009, 6417, 1, 0, 0
45009, 9734, 1, 0, 0
46010, 4955, 1, 0, 0
47010, 8205, 1, 0, 0
48009, 9447, 1, 0, 0
49010, 4537, 1, 0, 0
50010, 5436, 1, 0, 0
51010, 5207, 1, 0, 0
52010, 4389, 1, 0, 0
53010, 6670, 1, 0, 0
54010, 3582, 1, 0, 0
55010, 3727, 1, 0, 0
56010, 3720, 1, 0, 0
57010, 3907, 1, 0, 0
58010, 3007, 1, 0, 0
59010, 3136, 1, 0, 0
60010, 3664, 1, 0, 0
