1001, 136689694, 1, 0, 0
2000, 45793112, 1, 0, 0
3001, 41048463, 1, 0, 0
4000, 45765628, 1, 0, 0
5000, 38466695, 1, 0, 0
6000, 46779349, 1, 0, 0
7001, 44141977, 1, 0, 0
8000, 49174775, 1, 0, 0
9000, 51942007, 1, 0, 0
10000, 51779985, 1, 0, 0
11000, 54496918, 1, 0, 0
12000, 52291245, 1, 0, 0
13000, 50033278, 1, 0, 0
14000, 48867712, 1, 0, 0
15156, 48142124, 1, 0, 0
16000, 63218108, 1, 0, 0
17000, 44719052, 1, 0, 0
18000, 45533424, 1, 0, 0
19000, 34649535, 1, 0, 0
20000, 28392041, 1, 0, 0
21000, 28673306, 1, 0, 0
22000, 26213562, 1, 0, 0
23000, 26217501, 1, 0, 0
24000, 26351888, 1, 0, 0
25000, 26557585, 1, 0, 0
26000, 26737009, 1, 0, 0
27000, 26903503, 1, 0, 0
28000, 25429626, 1, 0, 0
29000, 22602258, 1, 0, 0
30000, 18819410, 1, 0, 0
31000, 15393250, 1, 0, 0
32000, 11303402, 1, 0, 0
33000, 7072148, 1, 0, 0
34000, 3777448, 1, 0, 0
35000, 3485502, 1, 0, 0
36000, 2888271, 1, 0, 0
37000, 3150455, 1, 0, 0
38000, 2832244, 1, 0, 0
39000, 3057736, 1, 0, 0
40000, 3089200, 1, 0, 0
41000, 2970365, 1, 0, 0
42000, 3085704, 1, 0, 0
43000, 3062490, 1, 0, 0
44000, 2945795, 1, 0, 0
45000, 2051573, 1, 0, 0
46000, 2087909, 1, 0, 0
47000, 1920696, 1, 0, 0
48000, 1810828, 1, 0, 0
49000, 1859044, 1, 0, 0
50000, 2053629, 1, 0, 0
51000, 2139501, 1, 0, 0
52000, 2035627, 1, 0, 0
53000, 1960106, 1, 0, 0
54000, 2064065, 1, 0, 0
55000, 2066621, 1, 0, 0
56000, 2050593, 1, 0, 0
57000, 2009081, 1, 0, 0
57880, 1868585, 1, 0, 0
