1000, 443968, 1, 0, 0
2000, 339648, 1, 0, 0
3000, 232604, 1, 0, 0
4000, 402630, 1, 0, 0
5000, 389249, 1, 0, 0
6000, 386224, 1, 0, 0
7000, 382086, 1, 0, 0
8000, 235199, 1, 0, 0
9000, 43035, 1, 0, 0
10000, 30326, 1, 0, 0
11000, 23720, 1, 0, 0
12000, 24720, 1, 0, 0
13000, 22790, 1, 0, 0
14000, 21117, 1, 0, 0
15000, 19568, 1, 0, 0
16000, 18338, 1, 0, 0
17000, 16840, 1, 0, 0
18000, 16840, 1, 0, 0
19001, 15848, 1, 0, 0
20000, 16592, 1, 0, 0
21000, 18502, 1, 0, 0
22000, 19227, 1, 0, 0
23000, 17800, 1, 0, 0
24000, 16428, 1, 0, 0
