1000, 13675906, 0, 0, 0
2000, 13784624, 0, 0, 0
3000, 13347855, 0, 0, 0
4000, 13554997, 0, 0, 0
5000, 13617238, 0, 0, 0
6000, 7149469, 0, 0, 0
7000, 3271492, 0, 0, 0
8000, 3424542, 0, 0, 0
9000, 3437459, 0, 0, 0
10000, 3278413, 0, 0, 0
11000, 2967612, 0, 0, 0
12000, 3179790, 0, 0, 0
13000, 3371418, 0, 0, 0
14000, 1682638, 0, 0, 0
15000, 2107929, 0, 0, 0
16000, 2821433, 0, 0, 0
17000, 2214704, 0, 0, 0
18000, 2215915, 0, 0, 0
19000, 2237282, 0, 0, 0
20000, 2453059, 0, 0, 0
21000, 2368107, 0, 0, 0
22000, 2223904, 0, 0, 0
23000, 2274323, 0, 0, 0
24000, 2145300, 0, 0, 0
25000, 1975321, 0, 0, 0
26000, 1670018, 0, 0, 0
27000, 1084460, 0, 0, 0
28000, 931680, 0, 0, 0
29000, 882783, 0, 0, 0
30000, 1113677, 0, 0, 0
31000, 18394763, 0, 0, 0
32000, 18773255, 0, 0, 0
33000, 18843340, 0, 0, 0
34000, 18848904, 0, 0, 0
35000, 18419811, 0, 0, 0
36002, 18643188, 0, 0, 0
37000, 18628931, 0, 0, 0
38002, 18508511, 0, 0, 0
39000, 18165561, 0, 0, 0
39860, 18946645, 0, 0, 0
