999, 19205, 1, 0, 0
2000, 19224, 1, 0, 0
3001, 18088, 1, 0, 0
4002, 19012, 1, 0, 0
5003, 19036, 1, 0, 0
6004, 18299, 1, 0, 0
7005, 4333, 1, 0, 0
8004, 1041, 1, 0, 0
9004, 1237, 1, 0, 0
10005, 1476, 1, 0, 0
11005, 1433, 1, 0, 0
12005, 1341, 1, 0, 0
13004, 1337, 1, 0, 0
14004, 1214, 1, 0, 0
15005, 1091, 1, 0, 0
16005, 1005, 1, 0, 0
17004, 956, 1, 0, 0
18004, 884, 1, 0, 0
19004, 920, 1, 0, 0
20005, 936, 1, 0, 0
21005, 855, 1, 0, 0
22005, 925, 1, 0, 0
23004, 436, 1, 0, 0
24004, 616, 1, 0, 0
25004, 1157, 1, 0, 0
26004, 1285, 1, 0, 0
27005, 1536, 1, 0, 0
28005, 1837, 1, 0, 0
29005, 1897, 1, 0, 0
30005, 1901, 1, 0, 0
31004, 1885, 1, 0, 0
32004, 1873, 1, 0, 0
33004, 1859, 1, 0, 0
34005, 1852, 1, 0, 0
35005, 1797, 1, 0, 0
36005, 1876, 1, 0, 0
37005, 2234, 1, 0, 0
38004, 2599, 1, 0, 0
39004, 3097, 1, 0, 0
40004, 3959, 1, 0, 0
41005, 6346, 1, 0, 0
42005, 12327, 1, 0, 0
43005, 19639, 1, 0, 0
44004, 17656, 1, 0, 0
45004, 19747, 1, 0, 0
46004, 19135, 1, 0, 0
47004, 19259, 1, 0, 0
48005, 20020, 1, 0, 0
49005, 19160, 1, 0, 0
50005, 19406, 1, 0, 0
51004, 19434, 1, 0, 0
