1000, 35125, 1, 0, 0
2000, 38537, 1, 0, 0
3000, 35655, 1, 0, 0
4000, 38122, 1, 0, 0
5000, 38234, 1, 0, 0
6000, 38740, 1, 0, 0
7000, 39967, 1, 0, 0
8000, 50605, 1, 0, 0
9000, 471731, 1, 0, 0
10000, 492446, 1, 0, 0
11001, 703211, 1, 0, 0
12000, 695300, 1, 0, 0
13000, 754363, 1, 0, 0
14000, 841991, 1, 0, 0
15000, 890152, 1, 0, 0
16002, 873330, 1, 0, 0
17000, 1030510, 1, 0, 0
18000, 910929, 1, 0, 0
19000, 935760, 1, 0, 0
20001, 899432, 1, 0, 0
21000, 916740, 1, 0, 0
22000, 896532, 1, 0, 0
23000, 921597, 1, 0, 0
24614, 1224732, 1, 0, 0
25000, 1088936, 1, 0, 0
26000, 689103, 1, 0, 0
27002, 745455, 1, 0, 0
28000, 566633, 1, 0, 0
29000, 400187, 1, 0, 0
30003, 389992, 1, 0, 0
31000, 396929, 1, 0, 0
32000, 333362, 1, 0, 0
33000, 332145, 1, 0, 0
34000, 345128, 1, 0, 0
35000, 337288, 1, 0, 0
36000, 339926, 1, 0, 0
37000, 331930, 1, 0, 0
38000, 284024, 1, 0, 0
39000, 217754, 1, 0, 0
40000, 137801, 1, 0, 0
41001, 60328, 1, 0, 0
42000, 38841, 1, 0, 0
43000, 41693, 1, 0, 0
44000, 34148, 1, 0, 0
45000, 39362, 1, 0, 0
46000, 39336, 1, 0, 0
47000, 38762, 1, 0, 0
48000, 38576, 1, 0, 0
49000, 40811, 1, 0, 0
50000, 39386, 1, 0, 0
51000, 40015, 1, 0, 0
52000, 40072, 1, 0, 0
53000, 39858, 1, 0, 0
53885, 40391, 1, 0, 0
