1000, 131844964, 0, 0, 0
2006, 144313417, 0, 0, 0
3000, 135939530, 0, 0, 0
4000, 134705027, 0, 0, 0
5002, 137539703, 0, 0, 0
6000, 94389445, 0, 0, 0
7001, 78407729, 0, 0, 0
8001, 76035817, 0, 0, 0
9001, 53426957, 0, 0, 0
10001, 57128489, 0, 0, 0
11002, 53726909, 0, 0, 0
12000, 53062187, 0, 0, 0
13000, 51071687, 0, 0, 0
14000, 36731067, 0, 0, 0
15000, 39250549, 0, 0, 0
16000, 8263472, 0, 0, 0
17000, 5984180, 0, 0, 0
18000, 6067282, 0, 0, 0
19000, 6794142, 0, 0, 0
20000, 6110897, 0, 0, 0
21000, 6373269, 0, 0, 0
22000, 5989307, 0, 0, 0
23000, 5953039, 0, 0, 0
24000, 6362767, 0, 0, 0
25000, 6946985, 0, 0, 0
26000, 6983161, 0, 0, 0
27000, 4864827, 0, 0, 0
28000, 4636095, 0, 0, 0
29000, 5035351, 0, 0, 0
30000, 5117134, 0, 0, 0
31000, 4698089, 0, 0, 0
32000, 2392181, 0, 0, 0
33000, 2171846, 0, 0, 0
34000, 2121926, 0, 0, 0
35000, 2342430, 0, 0, 0
36000, 3524644, 0, 0, 0
37000, 3185945, 0, 0, 0
38000, 2878677, 0, 0, 0
39000, 2732914, 0, 0, 0
40000, 2911913, 0, 0, 0
41000, 8800800, 0, 0, 0
42000, 64810644, 0, 0, 0
43000, 65982204, 0, 0, 0
44000, 67732090, 0, 0, 0
45000, 68672987, 0, 0, 0
46000, 70834986, 0, 0, 0
47000, 70627758, 0, 0, 0
48000, 71577141, 0, 0, 0
49000, 71500433, 0, 0, 0
50000, 79923269, 0, 0, 0
51000, 60851605, 0, 0, 0
52000, 27421359, 0, 0, 0
53000, 29248916, 0, 0, 0
54000, 29006347, 0, 0, 0
55000, 29235270, 0, 0, 0
56000, 15835342, 0, 0, 0
57000, 12825477, 0, 0, 0
58000, 10186456, 0, 0, 0
59000, 9613372, 0, 0, 0
60000, 8310581, 0, 0, 0
60006, 8608012, 0, 0, 0
