1000, 1332, 0, 0, 0
2000, 2105, 0, 0, 0
3000, 2860, 0, 0, 0
4000, 3004, 0, 0, 0
5000, 3004, 0, 0, 0
6000, 3016, 0, 0, 0
7000, 2188, 0, 0, 0
8000, 2015, 0, 0, 0
9000, 2206, 0, 0, 0
10000, 2733, 0, 0, 0
11000, 2718, 0, 0, 0
12000, 2719, 0, 0, 0
13000, 2678, 0, 0, 0
14000, 2753, 0, 0, 0
15000, 2706, 0, 0, 0
16000, 2623, 0, 0, 0
17000, 2615, 0, 0, 0
18000, 2614, 0, 0, 0
19000, 2609, 0, 0, 0
20000, 2622, 0, 0, 0
21000, 2641, 0, 0, 0
22000, 2757, 0, 0, 0
23000, 3129, 0, 0, 0
24000, 3029, 0, 0, 0
25000, 2922, 0, 0, 0
26000, 2945, 0, 0, 0
27000, 2960, 0, 0, 0
28000, 2898, 0, 0, 0
29000, 2903, 0, 0, 0
30000, 2854, 0, 0, 0
31000, 2854, 0, 0, 0
32000, 2417, 0, 0, 0
33000, 1642, 0, 0, 0
34000, 1957, 0, 0, 0
35000, 2046, 0, 0, 0
36000, 2053, 0, 0, 0
37000, 2049, 0, 0, 0
38000, 2047, 0, 0, 0
39000, 1905, 0, 0, 0
40000, 1621, 0, 0, 0
41000, 1057, 0, 0, 0
42000, 1463, 0, 0, 0
43000, 1526, 0, 0, 0
44000, 1617, 0, 0, 0
45000, 1616, 0, 0, 0
46000, 1617, 0, 0, 0
47000, 1615, 0, 0, 0
48000, 1618, 0, 0, 0
48885, 1619, 0, 0, 0
