1000, 4817, 1, 0, 0
2001, 4850, 1, 0, 0
3001, 5052, 1, 0, 0
4001, 5252, 1, 0, 0
5002, 8494, 1, 0, 0
6001, 10077, 1, 0, 0
7001, 10806, 1, 0, 0
8001, 4392, 1, 0, 0
9000, 3534, 1, 0, 0
10000, 2998, 1, 0, 0
11001, 2283, 1, 0, 0
12001, 2613, 1, 0, 0
13001, 4, 1, 0, 0
14001, 192, 1, 0, 0
15002, 156, 1, 0, 0
16001, 166, 1, 0, 0
17001, 161, 1, 0, 0
18001, 150, 1, 0, 0
19000, 169, 1, 0, 0
20001, 157, 1, 0, 0
21001, 152, 1, 0, 0
22001, 114, 1, 0, 0
23001, 131, 1, 0, 0
24001, 129, 1, 0, 0
25001, 141, 1, 0, 0
26001, 143, 1, 0, 0
27001, 128, 1, 0, 0
28002, 168, 1, 0, 0
29001, 161, 1, 0, 0
30001, 167, 1, 0, 0
31000, 224, 1, 0, 0
32001, 263, 1, 0, 0
33002, 295, 1, 0, 0
34001, 292, 1, 0, 0
35002, 296, 1, 0, 0
36001, 288, 1, 0, 0
37002, 288, 1, 0, 0
38001, 282, 1, 0, 0
39002, 287, 1, 0, 0
40001, 306, 1, 0, 0
41001, 368, 1, 0, 0
42001, 434, 1, 0, 0
43001, 550, 1, 0, 0
44002, 772, 1, 0, 0
45001, 1407, 1, 0, 0
46001, 2394, 1, 0, 0
47001, 2642, 1, 0, 0
48002, 2626, 1, 0, 0
49001, 5549, 1, 0, 0
50001, 2626, 1, 0, 0
51001, 1504, 1, 0, 0
52001, 1367, 1, 0, 0
53001, 1861, 1, 0, 0
54001, 1940, 1, 0, 0
55002, 1923, 1, 0, 0
56002, 1789, 1, 0, 0
57001, 1605, 1, 0, 0
58001, 1537, 1, 0, 0
59001, 4268, 1, 0, 0
