1000, 6913, 1, 0, 0
2000, 6348, 1, 0, 0
3000, 7070, 1, 0, 0
4000, 7053, 1, 0, 0
5000, 6830, 1, 0, 0
6000, 7163, 1, 0, 0
7000, 7583, 1, 0, 0
8000, 209, 1, 0, 0
9000, 464, 1, 0, 0
10000, 335, 1, 0, 0
11000, 392, 1, 0, 0
12000, 377, 1, 0, 0
13001, 417, 1, 0, 0
14000, 364, 1, 0, 0
15000, 295, 1, 0, 0
16000, 348, 1, 0, 0
17001, 352, 1, 0, 0
18000, 328, 1, 0, 0
19000, 334, 1, 0, 0
20000, 374, 1, 0, 0
21000, 361, 1, 0, 0
22000, 380, 1, 0, 0
23000, 384, 1, 0, 0
24001, 330, 1, 0, 0
25000, 426, 1, 0, 0
26000, 406, 1, 0, 0
27000, 378, 1, 0, 0
28001, 530, 1, 0, 0
29000, 642, 1, 0, 0
30000, 659, 1, 0, 0
31000, 654, 1, 0, 0
32001, 649, 1, 0, 0
33000, 648, 1, 0, 0
34000, 652, 1, 0, 0
35000, 778, 1, 0, 0
36001, 1352, 1, 0, 0
37000, 1537, 1, 0, 0
38000, 1367, 1, 0, 0
39000, 1183, 1, 0, 0
40001, 1500, 1, 0, 0
41000, 2292, 1, 0, 0
42000, 5312, 1, 0, 0
43000, 5286, 1, 0, 0
44000, 4355, 1, 0, 0
45001, 4877, 1, 0, 0
46000, 4409, 1, 0, 0
47000, 5243, 1, 0, 0
48000, 6312, 1, 0, 0
49001, 4519, 1, 0, 0
50000, 4335, 1, 0, 0
51000, 4542, 1, 0, 0
52000, 7362, 1, 0, 0
53000, 8586, 1, 0, 0
54000, 6377, 1, 0, 0
55000, 9911, 1, 0, 0
56000, 13098, 1, 0, 0
57001, 16160, 1, 0, 0
58000, 12811, 1, 0, 0
59000, 8630, 1, 0, 0
60000, 8831, 1, 0, 0
