1000, 3525, 0, 0, 0
2001, 3184, 0, 0, 0
3001, 3188, 0, 0, 0
4001, 3194, 0, 0, 0
5000, 3171, 0, 0, 0
6000, 3061, 0, 0, 0
7000, 3034, 0, 0, 0
8000, 3081, 0, 0, 0
9001, 3084, 0, 0, 0
10000, 3055, 0, 0, 0
11000, 3253, 0, 0, 0
12002, 3224, 0, 0, 0
13000, 3192, 0, 0, 0
14001, 3240, 0, 0, 0
15000, 3245, 0, 0, 0
16000, 3554, 0, 0, 0
17000, 3592, 0, 0, 0
18000, 3432, 0, 0, 0
19000, 3420, 0, 0, 0
20000, 3469, 0, 0, 0
21000, 3627, 0, 0, 0
22000, 3568, 0, 0, 0
23000, 3594, 0, 0, 0
24000, 3404, 0, 0, 0
25000, 3388, 0, 0, 0
26000, 3310, 0, 0, 0
27000, 3112, 0, 0, 0
28000, 2962, 0, 0, 0
29000, 3039, 0, 0, 0
30000, 3249, 0, 0, 0
31000, 2949, 0, 0, 0
32000, 3240, 0, 0, 0
33000, 3267, 0, 0, 0
34000, 3621, 0, 0, 0
35000, 3475, 0, 0, 0
36000, 3565, 0, 0, 0
37000, 3689, 0, 0, 0
38000, 3648, 0, 0, 0
39000, 3556, 0, 0, 0
40000, 2995, 0, 0, 0
41000, 2912, 0, 0, 0
42000, 2965, 0, 0, 0
43000, 2987, 0, 0, 0
44000, 3006, 0, 0, 0
45000, 3005, 0, 0, 0
46000, 3003, 0, 0, 0
47000, 3004, 0, 0, 0
48000, 3016, 0, 0, 0
49001, 2991, 0, 0, 0
50000, 3002, 0, 0, 0
50876, 3022, 0, 0, 0
