1001, 4946, 1, 0, 0
2001, 4147, 1, 0, 0
3001, 3398, 1, 0, 0
4002, 3765, 1, 0, 0
5002, 4423, 1, 0, 0
6003, 6163, 1, 0, 0
7003, 6633, 1, 0, 0
8004, 5608, 1, 0, 0
9003, 39, 1, 0, 0
10003, 547, 1, 0, 0
11004, 357, 1, 0, 0
12004, 417, 1, 0, 0
13005, 408, 1, 0, 0
14005, 428, 1, 0, 0
15005, 357, 1, 0, 0
16006, 341, 1, 0, 0
17006, 317, 1, 0, 0
18007, 297, 1, 0, 0
19007, 283, 1, 0, 0
20007, 269, 1, 0, 0
21008, 285, 1, 0, 0
22008, 294, 1, 0, 0
23008, 288, 1, 0, 0
24009, 157, 1, 0, 0
25009, 358, 1, 0, 0
26010, 346, 1, 0, 0
27010, 352, 1, 0, 0
28010, 435, 1, 0, 0
29010, 352, 1, 0, 0
30011, 365, 1, 0, 0
31011, 386, 1, 0, 0
32011, 382, 1, 0, 0
33012, 396, 1, 0, 0
