1000, 1818, 1, 0, 0
2000, 3407, 1, 0, 0
3000, 3385, 1, 0, 0
4000, 3437, 1, 0, 0
5000, 3146, 1, 0, 0
6000, 3225, 1, 0, 0
7000, 3361, 1, 0, 0
8000, 3293, 1, 0, 0
9000, 3126, 1, 0, 0
10000, 3168, 1, 0, 0
11000, 3261, 1, 0, 0
12002, 3261, 1, 0, 0
13000, 3482, 1, 0, 0
14000, 3668, 1, 0, 0
15000, 3437, 1, 0, 0
16006, 3697, 1, 0, 0
17000, 3535, 1, 0, 0
18000, 3548, 1, 0, 0
19002, 3809, 1, 0, 0
20000, 3401, 1, 0, 0
21000, 3426, 1, 0, 0
22000, 3981, 1, 0, 0
23001, 3672, 1, 0, 0
24004, 3427, 1, 0, 0
25000, 3391, 1, 0, 0
26002, 3424, 1, 0, 0
27004, 3324, 1, 0, 0
28000, 3315, 1, 0, 0
29001, 3279, 1, 0, 0
30000, 3263, 1, 0, 0
31000, 3287, 1, 0, 0
32000, 3409, 1, 0, 0
33000, 3389, 1, 0, 0
34000, 3470, 1, 0, 0
35002, 3450, 1, 0, 0
36004, 3465, 1, 0, 0
37001, 3437, 1, 0, 0
38000, 3395, 1, 0, 0
39000, 3332, 1, 0, 0
40000, 3226, 1, 0, 0
41000, 3171, 1, 0, 0
42000, 3088, 1, 0, 0
43000, 3046, 1, 0, 0
44000, 3039, 1, 0, 0
45000, 3064, 1, 0, 0
46000, 3051, 1, 0, 0
47000, 3134, 1, 0, 0
48000, 3158, 1, 0, 0
49000, 3154, 1, 0, 0
50000, 3165, 1, 0, 0
51000, 3171, 1, 0, 0
52000, 3233, 1, 0, 0
53000, 3026, 1, 0, 0
54000, 3021, 1, 0, 0
55000, 3039, 1, 0, 0
56000, 3088, 1, 0, 0
57000, 3221, 1, 0, 0
58000, 3236, 1, 0, 0
59000, 3196, 1, 0, 0
60002, 3178, 1, 0, 0
