1000, 13511253, 0, 0, 0
2000, 12801617, 0, 0, 0
3000, 13439452, 0, 0, 0
4000, 12781244, 0, 0, 0
5000, 13063051, 0, 0, 0
6000, 7045868, 0, 0, 0
7000, 2994795, 0, 0, 0
8000, 3028220, 0, 0, 0
9000, 1767483, 0, 0, 0
10000, 1534643, 0, 0, 0
11000, 3018489, 0, 0, 0
12000, 3018069, 0, 0, 0
13000, 3344331, 0, 0, 0
14000, 3297520, 0, 0, 0
15000, 3073880, 0, 0, 0
16000, 3129823, 0, 0, 0
17000, 2205924, 0, 0, 0
18000, 2181714, 0, 0, 0
19000, 2269668, 0, 0, 0
20000, 1609667, 0, 0, 0
21000, 1180827, 0, 0, 0
22000, 1056824, 0, 0, 0
23000, 959742, 0, 0, 0
24000, 1057679, 0, 0, 0
25000, 1010120, 0, 0, 0
26000, 784845, 0, 0, 0
27000, 724098, 0, 0, 0
28000, 706298, 0, 0, 0
29000, 690852, 0, 0, 0
30000, 919036, 0, 0, 0
31000, 15972667, 0, 0, 0
32000, 16162986, 0, 0, 0
33000, 16188615, 0, 0, 0
34000, 16101292, 0, 0, 0
35000, 16228923, 0, 0, 0
36000, 16505957, 0, 0, 0
37001, 16081590, 0, 0, 0
38000, 16361332, 0, 0, 0
39000, 16245512, 0, 0, 0
39846, 16556952, 0, 0, 0
