1000, 3641257, 1, 0, 0
2000, 5902606, 1, 0, 0
3000, 8004255, 1, 0, 0
4000, 6666826, 1, 0, 0
5000, 5188533, 1, 0, 0
6000, 5226639, 1, 0, 0
7000, 5626123, 1, 0, 0
8009, 5507632, 1, 0, 0
9014, 345045029, 1, 0, 0
10000, 62406461, 1, 0, 0
11003, 67474128, 1, 0, 0
12002, 55904111, 1, 0, 0
13003, 60082291, 1, 0, 0
14001, 56503879, 1, 0, 0
15000, 66041971, 1, 0, 0
16002, 70165602, 1, 0, 0
17003, 75685336, 1, 0, 0
18000, 79069435, 1, 0, 0
19014, 85546395, 1, 0, 0
20007, 90261846, 1, 0, 0
21014, 83600229, 1, 0, 0
22001, 82318845, 1, 0, 0
23649, 83557631, 1, 0, 0
24006, 153861777, 1, 0, 0
25007, 66593371, 1, 0, 0
26010, 70295868, 1, 0, 0
27002, 68473313, 1, 0, 0
28003, 55059593, 1, 0, 0
29002, 45604881, 1, 0, 0
30000, 44132861, 1, 0, 0
31000, 41406743, 1, 0, 0
32000, 41969060, 1, 0, 0
33000, 40389464, 1, 0, 0
34005, 40427146, 1, 0, 0
35000, 39204724, 1, 0, 0
36001, 38227922, 1, 0, 0
37000, 35728232, 1, 0, 0
38002, 31594044, 1, 0, 0
39000, 26715545, 1, 0, 0
40001, 22192507, 1, 0, 0
41000, 17028837, 1, 0, 0
42000, 10989845, 1, 0, 0
43000, 5188728, 1, 0, 0
44000, 3002621, 1, 0, 0
45000, 2685905, 1, 0, 0
46000, 1750801, 1, 0, 0
47000, 1732671, 1, 0, 0
48000, 1851242, 1, 0, 0
49000, 2218343, 1, 0, 0
50000, 5091716, 1, 0, 0
51000, 4655998, 1, 0, 0
52000, 4429982, 1, 0, 0
53000, 2288378, 1, 0, 0
54000, 3138476, 1, 0, 0
55000, 3780221, 1, 0, 0
56000, 3362924, 1, 0, 0
57000, 3232225, 1, 0, 0
58000, 3568060, 1, 0, 0
59000, 3807993, 1, 0, 0
60000, 2686339, 1, 0, 0
60002, 3695129, 1, 0, 0
