1000, 205387, 1, 0, 0
2000, 205496, 1, 0, 0
3000, 217925, 1, 0, 0
4000, 207058, 1, 0, 0
5000, 207010, 1, 0, 0
6000, 215313, 1, 0, 0
7015, 878707, 1, 0, 0
8000, 3822871, 1, 0, 0
9001, 3169530, 1, 0, 0
10000, 2729693, 1, 0, 0
11001, 2774228, 1, 0, 0
12002, 2972642, 1, 0, 0
13000, 2994468, 1, 0, 0
14002, 3285684, 1, 0, 0
15001, 3670478, 1, 0, 0
16000, 3976199, 1, 0, 0
17000, 4179170, 1, 0, 0
18000, 4521050, 1, 0, 0
19000, 4343530, 1, 0, 0
20001, 4271179, 1, 0, 0
21002, 4673543, 1, 0, 0
22001, 4319738, 1, 0, 0
23486, 6437141, 1, 0, 0
24000, 8446298, 1, 0, 0
25000, 3451853, 1, 0, 0
26000, 3115361, 1, 0, 0
27000, 2608081, 1, 0, 0
28001, 2176045, 1, 0, 0
29000, 2102757, 1, 0, 0
30000, 2102917, 1, 0, 0
31000, 2119347, 1, 0, 0
32000, 2132151, 1, 0, 0
33000, 2148953, 1, 0, 0
34000, 2157696, 1, 0, 0
35000, 2222618, 1, 0, 0
36000, 2128426, 1, 0, 0
37000, 1789543, 1, 0, 0
38000, 1537168, 1, 0, 0
39000, 1289789, 1, 0, 0
40000, 1008085, 1, 0, 0
41000, 628012, 1, 0, 0
42000, 321859, 1, 0, 0
43000, 200074, 1, 0, 0
44000, 222484, 1, 0, 0
45000, 199367, 1, 0, 0
46000, 205370, 1, 0, 0
47000, 204223, 1, 0, 0
48000, 196398, 1, 0, 0
49000, 205261, 1, 0, 0
50000, 202400, 1, 0, 0
51000, 202734, 1, 0, 0
51878, 204707, 1, 0, 0
