1000, 4960, 1, 0, 0
2001, 5263, 1, 0, 0
3001, 5099, 1, 0, 0
4002, 5945, 1, 0, 0
5002, 6172, 1, 0, 0
6003, 6163, 1, 0, 0
7003, 6622, 1, 0, 0
8004, 5590, 1, 0, 0
9005, 34, 1, 0, 0
10005, 554, 1, 0, 0
11006, 354, 1, 0, 0
12006, 417, 1, 0, 0
13007, 407, 1, 0, 0
14007, 431, 1, 0, 0
15007, 355, 1, 0, 0
16008, 340, 1, 0, 0
17008, 319, 1, 0, 0
18009, 295, 1, 0, 0
19009, 284, 1, 0, 0
20009, 269, 1, 0, 0
21010, 286, 1, 0, 0
22010, 292, 1, 0, 0
23011, 288, 1, 0, 0
24011, 158, 1, 0, 0
25011, 356, 1, 0, 0
26012, 348, 1, 0, 0
27012, 352, 1, 0, 0
28012, 438, 1, 0, 0
29012, 529, 1, 0, 0
30013, 546, 1, 0, 0
31013, 581, 1, 0, 0
32013, 572, 1, 0, 0
33012, 596, 1, 0, 0
34013, 593, 1, 0, 0
35013, 611, 1, 0, 0
36013, 627, 1, 0, 0
37013, 676, 1, 0, 0
38013, 763, 1, 0, 0
39013, 906, 1, 0, 0
40013, 1089, 1, 0, 0
41013, 1425, 1, 0, 0
42013, 2220, 1, 0, 0
43013, 4548, 1, 0, 0
44013, 4264, 1, 0, 0
45012, 5019, 1, 0, 0
46013, 5449, 1, 0, 0
47013, 4716, 1, 0, 0
48013, 6240, 1, 0, 0
49013, 6389, 1, 0, 0
50013, 6299, 1, 0, 0
51013, 6884, 1, 0, 0
52013, 6967, 1, 0, 0
53012, 3190, 1, 0, 0
54013, 992, 1, 0, 0
55013, 960, 1, 0, 0
56013, 880, 1, 0, 0
57013, 992, 1, 0, 0
58013, 1488, 1, 0, 0
59013, 1401, 1, 0, 0
