1006, 131832178, 0, 0, 0
2004, 144634905, 0, 0, 0
3000, 137248807, 0, 0, 0
4002, 136132602, 0, 0, 0
5005, 149860249, 0, 0, 0
6000, 89297352, 0, 0, 0
7001, 67980151, 0, 0, 0
8000, 67290422, 0, 0, 0
9000, 50626036, 0, 0, 0
10000, 46775977, 0, 0, 0
11001, 44989064, 0, 0, 0
12001, 44566328, 0, 0, 0
13000, 45104445, 0, 0, 0
14000, 44811562, 0, 0, 0
15001, 46128674, 0, 0, 0
16000, 8486692, 0, 0, 0
17000, 5996059, 0, 0, 0
18000, 6329020, 0, 0, 0
19000, 5976347, 0, 0, 0
20000, 6198736, 0, 0, 0
21000, 6391465, 0, 0, 0
22000, 6739930, 0, 0, 0
23000, 6066131, 0, 0, 0
24000, 6407580, 0, 0, 0
25000, 6854095, 0, 0, 0
26000, 7260855, 0, 0, 0
27000, 4893553, 0, 0, 0
28000, 4622481, 0, 0, 0
29000, 2614767, 0, 0, 0
30000, 2558020, 0, 0, 0
31000, 4340565, 0, 0, 0
32000, 4636876, 0, 0, 0
33000, 4477639, 0, 0, 0
34000, 4366364, 0, 0, 0
35000, 4328509, 0, 0, 0
36000, 3758903, 0, 0, 0
37000, 2566336, 0, 0, 0
38000, 1677018, 0, 0, 0
39000, 1512670, 0, 0, 0
40000, 1477284, 0, 0, 0
41000, 4316645, 0, 0, 0
42000, 32492811, 0, 0, 0
43000, 32970127, 0, 0, 0
44000, 33738188, 0, 0, 0
45001, 34419347, 0, 0, 0
46000, 35394960, 0, 0, 0
47000, 35502986, 0, 0, 0
48000, 35823114, 0, 0, 0
49000, 35502335, 0, 0, 0
50001, 35782985, 0, 0, 0
50900, 38086926, 0, 0, 0
