1000, 3464, 0, 0, 0
2000, 3011, 0, 0, 0
3000, 3023, 0, 0, 0
4000, 3029, 0, 0, 0
5000, 3052, 0, 0, 0
6000, 3191, 0, 0, 0
7000, 3315, 0, 0, 0
8000, 3280, 0, 0, 0
9000, 3284, 0, 0, 0
10000, 3197, 0, 0, 0
11000, 3147, 0, 0, 0
12000, 3029, 0, 0, 0
13000, 3121, 0, 0, 0
14000, 3266, 0, 0, 0
15000, 3260, 0, 0, 0
16000, 3185, 0, 0, 0
17000, 3222, 0, 0, 0
18000, 3210, 0, 0, 0
19000, 3195, 0, 0, 0
20000, 2826, 0, 0, 0
21000, 2861, 0, 0, 0
22000, 3184, 0, 0, 0
23000, 3185, 0, 0, 0
24000, 3211, 0, 0, 0
25000, 3001, 0, 0, 0
26000, 3192, 0, 0, 0
27000, 3269, 0, 0, 0
28000, 3260, 0, 0, 0
29000, 3240, 0, 0, 0
30000, 3275, 0, 0, 0
31000, 3071, 0, 0, 0
32000, 3044, 0, 0, 0
33000, 3051, 0, 0, 0
34000, 3072, 0, 0, 0
35000, 3042, 0, 0, 0
36001, 3039, 0, 0, 0
37000, 3055, 0, 0, 0
38000, 3039, 0, 0, 0
39000, 3059, 0, 0, 0
39862, 3066, 0, 0, 0
