1000, 9023657, 1, 0, 0
2000, 9846113, 1, 0, 0
3000, 9212179, 1, 0, 0
4000, 12178026, 1, 0, 0
5001, 12563231, 1, 0, 0
6001, 14909646, 1, 0, 0
7000, 9439671, 1, 0, 0
8000, 9518535, 1, 0, 0
9000, 12501944, 1, 0, 0
10000, 5545666, 1, 0, 0
11000, 2945549, 1, 0, 0
12180, 2857514, 1, 0, 0
13008, 645133461, 1, 0, 0
14000, 60173701, 1, 0, 0
15001, 51382876, 1, 0, 0
16002, 47952881, 1, 0, 0
17000, 49896331, 1, 0, 0
18000, 53164592, 1, 0, 0
19000, 45932478, 1, 0, 0
20001, 51984560, 1, 0, 0
21000, 54823087, 1, 0, 0
22001, 60311195, 1, 0, 0
23001, 66826698, 1, 0, 0
24000, 62160097, 1, 0, 0
25000, 57311276, 1, 0, 0
26001, 56411506, 1, 0, 0
27000, 63472429, 1, 0, 0
28000, 46777553, 1, 0, 0
29000, 51000103, 1, 0, 0
30000, 48061352, 1, 0, 0
31000, 36067344, 1, 0, 0
32000, 29898132, 1, 0, 0
33000, 27463959, 1, 0, 0
34000, 27262049, 1, 0, 0
35000, 27404621, 1, 0, 0
36000, 27660657, 1, 0, 0
37000, 27786627, 1, 0, 0
38000, 28039813, 1, 0, 0
39000, 27947090, 1, 0, 0
40000, 26402712, 1, 0, 0
41000, 21832641, 1, 0, 0
42000, 18427412, 1, 0, 0
43000, 14753830, 1, 0, 0
44000, 10534967, 1, 0, 0
45000, 5812501, 1, 0, 0
46000, 3366220, 1, 0, 0
47000, 3030927, 1, 0, 0
48000, 3839778, 1, 0, 0
49000, 4460563, 1, 0, 0
50002, 5172329, 1, 0, 0
51006, 11482980, 1, 0, 0
52000, 12916382, 1, 0, 0
53000, 13329987, 1, 0, 0
54000, 6014427, 1, 0, 0
55000, 5511141, 1, 0, 0
56000, 6608722, 1, 0, 0
57000, 4262963, 1, 0, 0
58000, 2873760, 1, 0, 0
59000, 2775073, 1, 0, 0
60000, 3058716, 1, 0, 0
60004, 5477200, 1, 0, 0
