1001, 2017883, 1, 0, 0
2000, 4828794, 1, 0, 0
3000, 3549012, 1, 0, 0
4000, 2696280, 1, 0, 0
5000, 2592081, 1, 0, 0
6005, 9888412, 1, 0, 0
7007, 10862346, 1, 0, 0
8050, 11625941, 1, 0, 0
9125, 507537532, 1, 0, 0
10033, 214029331, 1, 0, 0
11042, 197692642, 1, 0, 0
12101, 164799009, 1, 0, 0
13000, 182154218, 1, 0, 0
14001, 174058329, 1, 0, 0
15000, 192159731, 1, 0, 0
16033, 209094264, 1, 0, 0
17000, 225459451, 1, 0, 0
18142, 236745154, 1, 0, 0
19158, 256284386, 1, 0, 0
20000, 272942996, 1, 0, 0
21000, 252212112, 1, 0, 0
22000, 244937111, 1, 0, 0
23669, 251919192, 1, 0, 0
24002, 483294889, 1, 0, 0
25004, 199289990, 1, 0, 0
26003, 210876912, 1, 0, 0
27021, 206553398, 1, 0, 0
28009, 171389772, 1, 0, 0
29000, 137408029, 1, 0, 0
30025, 133220996, 1, 0, 0
31019, 124091811, 1, 0, 0
32025, 125901051, 1, 0, 0
33000, 121424574, 1, 0, 0
34000, 121423020, 1, 0, 0
35023, 117725416, 1, 0, 0
36055, 114790842, 1, 0, 0
37016, 107742452, 1, 0, 0
38054, 95363586, 1, 0, 0
39011, 80571960, 1, 0, 0
40009, 67255537, 1, 0, 0
41027, 51616514, 1, 0, 0
42012, 33300899, 1, 0, 0
43000, 15791250, 1, 0, 0
44008, 12898400, 1, 0, 0
45000, 4209455, 1, 0, 0
46000, 2267661, 1, 0, 0
47000, 2451466, 1, 0, 0
48000, 1758980, 1, 0, 0
49000, 1717579, 1, 0, 0
50000, 1761819, 1, 0, 0
51000, 1786224, 1, 0, 0
52000, 2862604, 1, 0, 0
53001, 3636966, 1, 0, 0
54000, 4313518, 1, 0, 0
55000, 2766297, 1, 0, 0
56000, 2123296, 1, 0, 0
57000, 2149214, 1, 0, 0
58000, 2378929, 1, 0, 0
59000, 2534140, 1, 0, 0
60000, 2477919, 1, 0, 0
60002, 3547210, 1, 0, 0
