1000, 3210, 1, 0, 0
2000, 3412, 1, 0, 0
3000, 2687, 1, 0, 0
4000, 3059, 1, 0, 0
5000, 3009, 1, 0, 0
6000, 2683, 1, 0, 0
7029, 2759, 1, 0, 0
8002, 3920, 1, 0, 0
9003, 5190, 1, 0, 0
10000, 5531, 1, 0, 0
11003, 5146, 1, 0, 0
12000, 6203, 1, 0, 0
13001, 5729, 1, 0, 0
14000, 6086, 1, 0, 0
15004, 5985, 1, 0, 0
16002, 6246, 1, 0, 0
17003, 5987, 1, 0, 0
18003, 4492, 1, 0, 0
19002, 5725, 1, 0, 0
20003, 6047, 1, 0, 0
21000, 6030, 1, 0, 0
22003, 5917, 1, 0, 0
23484, 5946, 1, 0, 0
24001, 5978, 1, 0, 0
25000, 5994, 1, 0, 0
26001, 5929, 1, 0, 0
27000, 5447, 1, 0, 0
28001, 4363, 1, 0, 0
29000, 2989, 1, 0, 0
30000, 2970, 1, 0, 0
31001, 2970, 1, 0, 0
32000, 2981, 1, 0, 0
33000, 3033, 1, 0, 0
34000, 3052, 1, 0, 0
35000, 3052, 1, 0, 0
36000, 3057, 1, 0, 0
37000, 3029, 1, 0, 0
38000, 3014, 1, 0, 0
39000, 2985, 1, 0, 0
40000, 2957, 1, 0, 0
41000, 2908, 1, 0, 0
42000, 2861, 1, 0, 0
43000, 2985, 1, 0, 0
44000, 2782, 1, 0, 0
45000, 2667, 1, 0, 0
46000, 2675, 1, 0, 0
47000, 2663, 1, 0, 0
48000, 2667, 1, 0, 0
49000, 2671, 1, 0, 0
50000, 2669, 1, 0, 0
51000, 2668, 1, 0, 0
51876, 2668, 1, 0, 0
