1000, 2965542, 1, 0, 0
2000, 3039670, 1, 0, 0
3000, 3140457, 1, 0, 0
4000, 2698689, 1, 0, 0
5000, 2593112, 1, 0, 0
6000, 2592487, 1, 0, 0
7000, 2417795, 1, 0, 0
8001, 2391946, 1, 0, 0
9001, 181355364, 1, 0, 0
10001, 23089042, 1, 0, 0
11000, 28253062, 1, 0, 0
12000, 23427250, 1, 0, 0
13000, 24995893, 1, 0, 0
14001, 23339235, 1, 0, 0
15001, 27630640, 1, 0, 0
16003, 29375234, 1, 0, 0
17000, 31652823, 1, 0, 0
18001, 33300314, 1, 0, 0
19000, 35298013, 1, 0, 0
20000, 37568712, 1, 0, 0
21001, 34882497, 1, 0, 0
22000, 34175780, 1, 0, 0
23650, 34682642, 1, 0, 0
24005, 65244999, 1, 0, 0
25004, 27785878, 1, 0, 0
26001, 29308845, 1, 0, 0
27001, 28481501, 1, 0, 0
28000, 22910532, 1, 0, 0
29000, 19004813, 1, 0, 0
30000, 18354947, 1, 0, 0
31000, 17254966, 1, 0, 0
32000, 17495589, 1, 0, 0
33000, 17670083, 1, 0, 0
34000, 17753698, 1, 0, 0
35001, 17976755, 1, 0, 0
36000, 17566370, 1, 0, 0
37000, 17110873, 1, 0, 0
38000, 15123238, 1, 0, 0
39000, 12787409, 1, 0, 0
40000, 10622626, 1, 0, 0
41000, 8147624, 1, 0, 0
42000, 5257207, 1, 0, 0
43000, 2601472, 1, 0, 0
44000, 1703831, 1, 0, 0
45000, 1895174, 1, 0, 0
46000, 1749613, 1, 0, 0
47000, 1732860, 1, 0, 0
48000, 1880476, 1, 0, 0
49000, 2504424, 1, 0, 0
50000, 2545222, 1, 0, 0
51000, 2327264, 1, 0, 0
52000, 2298825, 1, 0, 0
53000, 1763060, 1, 0, 0
54000, 1756792, 1, 0, 0
55000, 1740599, 1, 0, 0
56000, 1694080, 1, 0, 0
57000, 1722143, 1, 0, 0
58000, 1714169, 1, 0, 0
59000, 1724543, 1, 0, 0
60000, 1708530, 1, 0, 0
60001, 2754534, 1, 0, 0
