1004, 105160956, 0, 0, 0
2001, 169337690, 0, 0, 0
3001, 147440564, 0, 0, 0
4001, 138309913, 0, 0, 0
5003, 154007226, 0, 0, 0
6001, 104221739, 0, 0, 0
7000, 81443190, 0, 0, 0
8003, 71457496, 0, 0, 0
9000, 53563819, 0, 0, 0
10000, 36155276, 0, 0, 0
11001, 39706242, 0, 0, 0
12001, 54579198, 0, 0, 0
13000, 43368362, 0, 0, 0
14000, 29383575, 0, 0, 0
15000, 22163846, 0, 0, 0
16000, 8102734, 0, 0, 0
17000, 6041875, 0, 0, 0
18000, 5907969, 0, 0, 0
19000, 5987767, 0, 0, 0
20000, 6747958, 0, 0, 0
21000, 6704695, 0, 0, 0
22000, 6451087, 0, 0, 0
23000, 6448731, 0, 0, 0
24000, 6328540, 0, 0, 0
25000, 6055000, 0, 0, 0
25873, 6136001, 0, 0, 0
