1000, 5217304, 1, 0, 0
2000, 4314432, 1, 0, 0
3000, 3767261, 1, 0, 0
4000, 4145387, 1, 0, 0
5002, 4195431, 1, 0, 0
6003, 6441796, 1, 0, 0
7000, 4947951, 1, 0, 0
8000, 4370841, 1, 0, 0
9000, 5280126, 1, 0, 0
10000, 5094170, 1, 0, 0
11000, 4760366, 1, 0, 0
12021, 9062262, 1, 0, 0
13000, 46727756, 1, 0, 0
14000, 36452441, 1, 0, 0
15000, 32049633, 1, 0, 0
16000, 35755867, 1, 0, 0
17000, 33831439, 1, 0, 0
18001, 38582309, 1, 0, 0
19000, 41226118, 1, 0, 0
20000, 42247335, 1, 0, 0
21000, 45225828, 1, 0, 0
22000, 50575169, 1, 0, 0
23000, 50502861, 1, 0, 0
24000, 49871086, 1, 0, 0
25000, 49119739, 1, 0, 0
26000, 115863543, 1, 0, 0
27000, 29487856, 1, 0, 0
28000, 25290325, 1, 0, 0
29000, 20382116, 1, 0, 0
30000, 18976380, 1, 0, 0
31000, 19256988, 1, 0, 0
32000, 21224198, 1, 0, 0
33000, 20006361, 1, 0, 0
34000, 19934492, 1, 0, 0
35000, 20183637, 1, 0, 0
36000, 20319737, 1, 0, 0
37000, 18863426, 1, 0, 0
38000, 15024497, 1, 0, 0
39000, 11707849, 1, 0, 0
40000, 7125096, 1, 0, 0
41000, 4610431, 1, 0, 0
42000, 3092193, 1, 0, 0
43000, 2270465, 1, 0, 0
44000, 2270481, 1, 0, 0
45000, 4592486, 1, 0, 0
46000, 4297686, 1, 0, 0
47000, 3350273, 1, 0, 0
48000, 3508337, 1, 0, 0
49000, 6660454, 1, 0, 0
50000, 8428967, 1, 0, 0
51001, 9903488, 1, 0, 0
52000, 10155734, 1, 0, 0
53000, 10425276, 1, 0, 0
54001, 11426126, 1, 0, 0
55000, 1910731, 1, 0, 0
56000, 1823972, 1, 0, 0
57000, 2464096, 1, 0, 0
58000, 2561768, 1, 0, 0
59000, 4110749, 1, 0, 0
60000, 3065631, 1, 0, 0
60000, 575811, 1, 0, 0
