1000, 3134, 1, 0, 0
2000, 3166, 1, 0, 0
3000, 3164, 1, 0, 0
4000, 3174, 1, 0, 0
5000, 3168, 1, 0, 0
6000, 3239, 1, 0, 0
7000, 3247, 1, 0, 0
8000, 3309, 1, 0, 0
9000, 3298, 1, 0, 0
10000, 3354, 1, 0, 0
11002, 3404, 1, 0, 0
12162, 3388, 1, 0, 0
13045, 17546, 1, 0, 0
14001, 4970, 1, 0, 0
15000, 6247, 1, 0, 0
16000, 4498, 1, 0, 0
17000, 4785, 1, 0, 0
18002, 5781, 1, 0, 0
19001, 4153, 1, 0, 0
20000, 4879, 1, 0, 0
21001, 5776, 1, 0, 0
22002, 5194, 1, 0, 0
23001, 12153, 1, 0, 0
24000, 11546, 1, 0, 0
25000, 7178, 1, 0, 0
26000, 6151, 1, 0, 0
27000, 3391, 1, 0, 0
28000, 3298, 1, 0, 0
29001, 4514, 1, 0, 0
30000, 3439, 1, 0, 0
31000, 3268, 1, 0, 0
32000, 3233, 1, 0, 0
33000, 3238, 1, 0, 0
34000, 3201, 1, 0, 0
35000, 3227, 1, 0, 0
36000, 3216, 1, 0, 0
37000, 3231, 1, 0, 0
38000, 3240, 1, 0, 0
39000, 3208, 1, 0, 0
40000, 3218, 1, 0, 0
41000, 3193, 1, 0, 0
42000, 3169, 1, 0, 0
43000, 3155, 1, 0, 0
44000, 3114, 1, 0, 0
45000, 3101, 1, 0, 0
46000, 3248, 1, 0, 0
47000, 3260, 1, 0, 0
48000, 3279, 1, 0, 0
49000, 3143, 1, 0, 0
50000, 3165, 1, 0, 0
51000, 3335, 1, 0, 0
52000, 3341, 1, 0, 0
53000, 3308, 1, 0, 0
54000, 3377, 1, 0, 0
55000, 3371, 1, 0, 0
56000, 3433, 1, 0, 0
57000, 3531, 1, 0, 0
58000, 3312, 1, 0, 0
59003, 3373, 1, 0, 0
60004, 3655, 1, 0, 0
