1000, 3169161, 1, 0, 0
2000, 3041080, 1, 0, 0
3000, 3128238, 1, 0, 0
4000, 2694577, 1, 0, 0
5000, 2590057, 1, 0, 0
6000, 2065449, 1, 0, 0
7000, 1924337, 1, 0, 0
8001, 2819868, 1, 0, 0
9035, 287212882, 1, 0, 0
10003, 39040152, 1, 0, 0
11003, 44915862, 1, 0, 0
12001, 37721400, 1, 0, 0
13000, 39885592, 1, 0, 0
14001, 37290523, 1, 0, 0
15010, 44448386, 1, 0, 0
16003, 46952887, 1, 0, 0
17002, 50648327, 1, 0, 0
18001, 53205250, 1, 0, 0
19000, 56533033, 1, 0, 0
20002, 60162881, 1, 0, 0
21010, 55792490, 1, 0, 0
22000, 54678994, 1, 0, 0
23639, 55572295, 1, 0, 0
24005, 104346938, 1, 0, 0
25000, 44382235, 1, 0, 0
26004, 46871401, 1, 0, 0
27004, 45550387, 1, 0, 0
28000, 36612721, 1, 0, 0
29001, 30380710, 1, 0, 0
30000, 29365764, 1, 0, 0
31000, 27606281, 1, 0, 0
32000, 27954862, 1, 0, 0
33000, 26922289, 1, 0, 0
34000, 26925966, 1, 0, 0
35003, 26127225, 1, 0, 0
36000, 25476771, 1, 0, 0
37000, 23786290, 1, 0, 0
38003, 21010321, 1, 0, 0
39000, 17767916, 1, 0, 0
40000, 14756324, 1, 0, 0
41000, 11303123, 1, 0, 0
42000, 7274127, 1, 0, 0
43001, 3720497, 1, 0, 0
44000, 6082636, 1, 0, 0
45000, 14669436, 1, 0, 0
46000, 13502455, 1, 0, 0
47000, 14315152, 1, 0, 0
48000, 16630688, 1, 0, 0
49000, 15429317, 1, 0, 0
50008, 16002052, 1, 0, 0
51007, 15133049, 1, 0, 0
52000, 15970137, 1, 0, 0
53000, 16384972, 1, 0, 0
54000, 16137216, 1, 0, 0
55005, 16784162, 1, 0, 0
56000, 18015019, 1, 0, 0
56833, 18089338, 1, 0, 0
