1000, 3840, 1, 0, 0
2001, 4803, 1, 0, 0
3002, 8662, 1, 0, 0
4003, 4292, 1, 0, 0
5004, 4536, 1, 0, 0
6004, 4694, 1, 0, 0
7004, 5161, 1, 0, 0
8003, 4984, 1, 0, 0
9003, 4945, 1, 0, 0
10004, 2304, 1, 0, 0
11003, 337, 1, 0, 0
12003, 346, 1, 0, 0
13003, 343, 1, 0, 0
14004, 342, 1, 0, 0
15004, 350, 1, 0, 0
16003, 302, 1, 0, 0
17003, 270, 1, 0, 0
18003, 257, 1, 0, 0
19004, 248, 1, 0, 0
20003, 240, 1, 0, 0
21004, 235, 1, 0, 0
22003, 184, 1, 0, 0
23004, 165, 1, 0, 0
24004, 177, 1, 0, 0
25004, 141, 1, 0, 0
26004, 155, 1, 0, 0
27004, 200, 1, 0, 0
28004, 193, 1, 0, 0
29004, 225, 1, 0, 0
30004, 296, 1, 0, 0
31003, 347, 1, 0, 0
32004, 341, 1, 0, 0
33004, 329, 1, 0, 0
34004, 334, 1, 0, 0
35003, 339, 1, 0, 0
36004, 336, 1, 0, 0
37004, 326, 1, 0, 0
38004, 334, 1, 0, 0
39003, 385, 1, 0, 0
40003, 964, 1, 0, 0
41003, 1588, 1, 0, 0
42003, 1050, 1, 0, 0
43004, 1677, 1, 0, 0
44003, 3210, 1, 0, 0
45003, 3942, 1, 0, 0
46004, 3212, 1, 0, 0
47004, 4825, 1, 0, 0
48003, 5539, 1, 0, 0
49004, 4537, 1, 0, 0
50004, 5444, 1, 0, 0
51003, 5700, 1, 0, 0
52004, 5220, 1, 0, 0
53004, 5101, 1, 0, 0
54004, 5097, 1, 0, 0
55004, 5592, 1, 0, 0
56004, 3890, 1, 0, 0
57003, 3908, 1, 0, 0
58004, 5375, 1, 0, 0
59004, 5616, 1, 0, 0
60003, 2973, 1, 0, 0
