1000, 14142924, 1, 0, 0
2000, 13368349, 1, 0, 0
3000, 12661114, 1, 0, 0
4000, 19091108, 1, 0, 0
5000, 20189581, 1, 0, 0
6000, 20045122, 1, 0, 0
7000, 18466945, 1, 0, 0
8000, 18559762, 1, 0, 0
9000, 14271756, 1, 0, 0
10000, 26370300, 1, 0, 0
11012, 182205617, 1, 0, 0
12007, 195889999, 1, 0, 0
13002, 175541552, 1, 0, 0
14003, 186035257, 1, 0, 0
15001, 187268982, 1, 0, 0
16003, 215709741, 1, 0, 0
17008, 230350425, 1, 0, 0
18001, 246633113, 1, 0, 0
19003, 257387500, 1, 0, 0
20001, 268419158, 1, 0, 0
21006, 263992489, 1, 0, 0
22000, 258346967, 1, 0, 0
23001, 253544985, 1, 0, 0
24000, 236838192, 1, 0, 0
25368, 227854210, 1, 0, 0
26001, 189121104, 1, 0, 0
27001, 128215180, 1, 0, 0
28005, 219923543, 1, 0, 0
29002, 196598708, 1, 0, 0
30001, 143280042, 1, 0, 0
31002, 125649561, 1, 0, 0
32002, 125865257, 1, 0, 0
33000, 126687211, 1, 0, 0
34000, 127072318, 1, 0, 0
35000, 128224888, 1, 0, 0
36001, 128605538, 1, 0, 0
37001, 129720918, 1, 0, 0
38001, 126046740, 1, 0, 0
39002, 111430642, 1, 0, 0
40000, 96952264, 1, 0, 0
41000, 55421899, 1, 0, 0
42000, 31336031, 1, 0, 0
43000, 34990402, 1, 0, 0
44000, 20005110, 1, 0, 0
45000, 11517861, 1, 0, 0
46000, 8029312, 1, 0, 0
47000, 16992212, 1, 0, 0
48000, 13655976, 1, 0, 0
49000, 18497334, 1, 0, 0
50000, 17272105, 1, 0, 0
51000, 13435543, 1, 0, 0
52000, 12551508, 1, 0, 0
53000, 13241249, 1, 0, 0
54000, 17634595, 1, 0, 0
55000, 22058912, 1, 0, 0
56000, 11455113, 1, 0, 0
57000, 9637629, 1, 0, 0
58000, 11156116, 1, 0, 0
59000, 11852860, 1, 0, 0
60000, 32210427, 1, 0, 0
60005, 21620730, 1, 0, 0
