1000, 5626421, 1, 0, 0
2000, 5115728, 1, 0, 0
3000, 5306623, 1, 0, 0
4000, 9073173, 1, 0, 0
5000, 10033490, 1, 0, 0
6000, 13430998, 1, 0, 0
7641, 14887326, 1, 0, 0
8001, 448333042, 1, 0, 0
9000, 95201441, 1, 0, 0
10000, 97172904, 1, 0, 0
11000, 83390181, 1, 0, 0
12000, 83456735, 1, 0, 0
13000, 77634262, 1, 0, 0
14000, 86304939, 1, 0, 0
15005, 106667518, 1, 0, 0
16001, 167404636, 1, 0, 0
17002, 178915257, 1, 0, 0
18002, 196533515, 1, 0, 0
19000, 192866317, 1, 0, 0
20000, 173405560, 1, 0, 0
21000, 172119287, 1, 0, 0
22001, 172436049, 1, 0, 0
23000, 166982151, 1, 0, 0
24001, 195609976, 1, 0, 0
25000, 150651211, 1, 0, 0
26000, 155541457, 1, 0, 0
27000, 170920995, 1, 0, 0
28001, 122835567, 1, 0, 0
29001, 100153431, 1, 0, 0
30001, 96943468, 1, 0, 0
31000, 97724062, 1, 0, 0
32000, 98312678, 1, 0, 0
33000, 98901679, 1, 0, 0
34002, 104563988, 1, 0, 0
35001, 143262982, 1, 0, 0
36002, 142708215, 1, 0, 0
37001, 126286423, 1, 0, 0
38001, 104115137, 1, 0, 0
39001, 81915401, 1, 0, 0
40000, 64607646, 1, 0, 0
41000, 42358305, 1, 0, 0
42000, 18260584, 1, 0, 0
43000, 11206708, 1, 0, 0
44000, 9810003, 1, 0, 0
45000, 7268174, 1, 0, 0
46000, 9687014, 1, 0, 0
47000, 9213289, 1, 0, 0
48000, 9261856, 1, 0, 0
49000, 9449946, 1, 0, 0
50000, 11237611, 1, 0, 0
51000, 13047527, 1, 0, 0
52000, 18387772, 1, 0, 0
53000, 13153972, 1, 0, 0
54000, 10759403, 1, 0, 0
55000, 8282938, 1, 0, 0
56000, 6728984, 1, 0, 0
57000, 3962394, 1, 0, 0
58000, 3924824, 1, 0, 0
59000, 3719568, 1, 0, 0
60000, 3697436, 1, 0, 0
60006, 11706909, 1, 0, 0
