999, 14990, 1, 0, 0
1999, 12928, 1, 0, 0
3000, 13604, 1, 0, 0
4000, 16076, 1, 0, 0
5001, 16436, 1, 0, 0
6001, 11228, 1, 0, 0
7002, 17676, 1, 0, 0
8002, 19892, 1, 0, 0
9001, 128, 1, 0, 0
10002, 2204, 1, 0, 0
11002, 1444, 1, 0, 0
12003, 1664, 1, 0, 0
13003, 1604, 1, 0, 0
14004, 1724, 1, 0, 0
15004, 1424, 1, 0, 0
16004, 1380, 1, 0, 0
17005, 1264, 1, 0, 0
18005, 1180, 1, 0, 0
19005, 1152, 1, 0, 0
20006, 1060, 1, 0, 0
21006, 1136, 1, 0, 0
22006, 1196, 1, 0, 0
23007, 1152, 1, 0, 0
24008, 612, 1, 0, 0
25008, 1436, 1, 0, 0
26008, 1388, 1, 0, 0
27008, 1408, 1, 0, 0
28009, 1748, 1, 0, 0
29009, 2112, 1, 0, 0
30009, 2176, 1, 0, 0
31009, 2316, 1, 0, 0
32010, 2292, 1, 0, 0
33010, 2372, 1, 0, 0
34014, 2402, 1, 0, 0
35014, 2448, 1, 0, 0
36014, 2600, 1, 0, 0
37014, 3744, 1, 0, 0
38014, 4264, 1, 0, 0
39014, 5016, 1, 0, 0
40014, 6072, 1, 0, 0
41014, 7936, 1, 0, 0
42014, 12352, 1, 0, 0
43015, 26516, 1, 0, 0
44015, 34804, 1, 0, 0
45014, 17033, 1, 0, 0
46014, 21504, 1, 0, 0
47015, 15580, 1, 0, 0
48014, 3843, 1, 0, 0
49015, 4156, 1, 0, 0
50015, 3972, 1, 0, 0
51014, 4228, 1, 0, 0
52015, 4028, 1, 0, 0
53014, 3855, 1, 0, 0
54014, 4024, 1, 0, 0
55014, 3776, 1, 0, 0
56014, 3520, 1, 0, 0
57015, 3968, 1, 0, 0
58015, 5952, 1, 0, 0
59015, 5632, 1, 0, 0
