1001, 3324, 1, 0, 0
2000, 3285, 1, 0, 0
3000, 3300, 1, 0, 0
4000, 3280, 1, 0, 0
5000, 3247, 1, 0, 0
6000, 3254, 1, 0, 0
7000, 3274, 1, 0, 0
8003, 3257, 1, 0, 0
9043, 10309, 1, 0, 0
10005, 3664, 1, 0, 0
11003, 4258, 1, 0, 0
12004, 3983, 1, 0, 0
13000, 4046, 1, 0, 0
14002, 3769, 1, 0, 0
15001, 4552, 1, 0, 0
16002, 4318, 1, 0, 0
17006, 3986, 1, 0, 0
18009, 4388, 1, 0, 0
19008, 6806, 1, 0, 0
20002, 7435, 1, 0, 0
21001, 6326, 1, 0, 0
22000, 7850, 1, 0, 0
23646, 5520, 1, 0, 0
24001, 3615, 1, 0, 0
25004, 3789, 1, 0, 0
26000, 3859, 1, 0, 0
27001, 3681, 1, 0, 0
28003, 3588, 1, 0, 0
29000, 3546, 1, 0, 0
30000, 3645, 1, 0, 0
31000, 3592, 1, 0, 0
32000, 3541, 1, 0, 0
33000, 3505, 1, 0, 0
34001, 3479, 1, 0, 0
35001, 3619, 1, 0, 0
36001, 3547, 1, 0, 0
37001, 3547, 1, 0, 0
38002, 3542, 1, 0, 0
39000, 3515, 1, 0, 0
40001, 3473, 1, 0, 0
41000, 3388, 1, 0, 0
42000, 3336, 1, 0, 0
43000, 3204, 1, 0, 0
44000, 3193, 1, 0, 0
45000, 3231, 1, 0, 0
46000, 3274, 1, 0, 0
47000, 3281, 1, 0, 0
48000, 3268, 1, 0, 0
49000, 3159, 1, 0, 0
50000, 2985, 1, 0, 0
51000, 3332, 1, 0, 0
52001, 3316, 1, 0, 0
53000, 3234, 1, 0, 0
54000, 3065, 1, 0, 0
55000, 3167, 1, 0, 0
56000, 3177, 1, 0, 0
57000, 3196, 1, 0, 0
58000, 3338, 1, 0, 0
59000, 3283, 1, 0, 0
60001, 3338, 1, 0, 0
