1000, 143211, 1, 0, 0
2000, 151722, 1, 0, 0
3000, 157002, 1, 0, 0
4012, 602773, 1, 0, 0
5000, 2426686, 1, 0, 0
6002, 2266516, 1, 0, 0
7009, 2629805, 1, 0, 0
8015, 2463859, 1, 0, 0
9000, 3217160, 1, 0, 0
10009, 2992585, 1, 0, 0
11019, 3518555, 1, 0, 0
12000, 3371485, 1, 0, 0
13001, 3156496, 1, 0, 0
14001, 3231333, 1, 0, 0
15002, 3242321, 1, 0, 0
16001, 3600477, 1, 0, 0
17001, 3357054, 1, 0, 0
18003, 3452089, 1, 0, 0
19000, 4827474, 1, 0, 0
20000, 2790777, 1, 0, 0
21000, 2650838, 1, 0, 0
22000, 1847597, 1, 0, 0
23000, 1626829, 1, 0, 0
24000, 1471724, 1, 0, 0
25000, 1598514, 1, 0, 0
26000, 1544470, 1, 0, 0
27001, 1475468, 1, 0, 0
28000, 1695035, 1, 0, 0
29000, 1427250, 1, 0, 0
30000, 1270307, 1, 0, 0
31000, 1270677, 1, 0, 0
32000, 1185443, 1, 0, 0
33000, 1161586, 1, 0, 0
34000, 1010973, 1, 0, 0
35000, 1089837, 1, 0, 0
36000, 681335, 1, 0, 0
37000, 420926, 1, 0, 0
38000, 295048, 1, 0, 0
39000, 193964, 1, 0, 0
40000, 151603, 1, 0, 0
41000, 154295, 1, 0, 0
42000, 154407, 1, 0, 0
43000, 155550, 1, 0, 0
44000, 154718, 1, 0, 0
45000, 156434, 1, 0, 0
46000, 154571, 1, 0, 0
47001, 153979, 1, 0, 0
48000, 154143, 1, 0, 0
48864, 157091, 1, 0, 0
