999, 6934, 1, 0, 0
2000, 9464, 1, 0, 0
3000, 8716, 1, 0, 0
4001, 6034, 1, 0, 0
5001, 4432, 1, 0, 0
6002, 6163, 1, 0, 0
7002, 6621, 1, 0, 0
8003, 5582, 1, 0, 0
9004, 32, 1, 0, 0
10004, 553, 1, 0, 0
11005, 355, 1, 0, 0
12005, 417, 1, 0, 0
13006, 404, 1, 0, 0
14006, 432, 1, 0, 0
15006, 355, 1, 0, 0
16007, 342, 1, 0, 0
17007, 317, 1, 0, 0
18008, 298, 1, 0, 0
19008, 284, 1, 0, 0
20008, 266, 1, 0, 0
21009, 285, 1, 0, 0
22009, 296, 1, 0, 0
23010, 287, 1, 0, 0
24010, 156, 1, 0, 0
25009, 360, 1, 0, 0
26009, 346, 1, 0, 0
27009, 351, 1, 0, 0
28009, 439, 1, 0, 0
29009, 529, 1, 0, 0
30010, 545, 1, 0, 0
31010, 579, 1, 0, 0
32010, 573, 1, 0, 0
33009, 594, 1, 0, 0
34010, 596, 1, 0, 0
35010, 560, 1, 0, 0
36010, 629, 1, 0, 0
37010, 673, 1, 0, 0
38010, 765, 1, 0, 0
39010, 903, 1, 0, 0
40010, 1088, 1, 0, 0
41010, 1424, 1, 0, 0
42010, 2222, 1, 0, 0
43010, 4548, 1, 0, 0
44010, 4266, 1, 0, 0
45009, 3855, 1, 0, 0
46010, 4508, 1, 0, 0
47010, 7513, 1, 0, 0
48010, 6788, 1, 0, 0
49010, 4929, 1, 0, 0
50010, 4898, 1, 0, 0
51010, 6881, 1, 0, 0
52010, 4704, 1, 0, 0
53009, 4867, 1, 0, 0
54010, 7181, 1, 0, 0
55010, 9207, 1, 0, 0
56010, 9394, 1, 0, 0
57010, 9318, 1, 0, 0
58010, 9286, 1, 0, 0
59010, 9306, 1, 0, 0
