1000, 12537096, 0, 0, 0
2001, 12678459, 0, 0, 0
3000, 13575685, 0, 0, 0
4000, 12719080, 0, 0, 0
5000, 13705182, 0, 0, 0
6000, 7711205, 0, 0, 0
7000, 3048222, 0, 0, 0
8000, 2999226, 0, 0, 0
9000, 3033195, 0, 0, 0
10000, 2998397, 0, 0, 0
11000, 3186269, 0, 0, 0
12000, 3462879, 0, 0, 0
13000, 3333107, 0, 0, 0
14000, 3121525, 0, 0, 0
15000, 3555764, 0, 0, 0
16000, 2794515, 0, 0, 0
17000, 2206228, 0, 0, 0
18000, 2170604, 0, 0, 0
19000, 2216618, 0, 0, 0
20000, 2426528, 0, 0, 0
21000, 2351669, 0, 0, 0
22000, 2124475, 0, 0, 0
23000, 1404671, 0, 0, 0
24000, 1049963, 0, 0, 0
25000, 970508, 0, 0, 0
26000, 1810665, 0, 0, 0
27000, 1594485, 0, 0, 0
28000, 1009985, 0, 0, 0
29000, 867893, 0, 0, 0
30000, 1080500, 0, 0, 0
31000, 17365546, 0, 0, 0
32000, 17649147, 0, 0, 0
33000, 18317798, 0, 0, 0
34000, 17891457, 0, 0, 0
35000, 17792367, 0, 0, 0
36000, 18223103, 0, 0, 0
37004, 17781598, 0, 0, 0
38000, 18585316, 0, 0, 0
39000, 18333610, 0, 0, 0
39879, 18750398, 0, 0, 0
