1000, 3285, 1, 0, 0
2000, 3203, 1, 0, 0
3000, 3310, 1, 0, 0
4000, 2705, 1, 0, 0
5000, 2948, 1, 0, 0
6000, 2971, 1, 0, 0
7640, 2962, 1, 0, 0
8000, 4035, 1, 0, 0
9002, 3447, 1, 0, 0
10000, 3503, 1, 0, 0
11000, 3428, 1, 0, 0
12000, 3453, 1, 0, 0
13000, 3414, 1, 0, 0
14000, 3462, 1, 0, 0
15004, 3827, 1, 0, 0
16000, 3490, 1, 0, 0
17001, 3477, 1, 0, 0
18001, 3506, 1, 0, 0
19000, 3470, 1, 0, 0
20000, 3457, 1, 0, 0
21000, 3454, 1, 0, 0
22000, 3446, 1, 0, 0
23000, 3454, 1, 0, 0
24000, 3469, 1, 0, 0
25000, 3402, 1, 0, 0
26000, 3426, 1, 0, 0
27000, 3727, 1, 0, 0
28000, 3385, 1, 0, 0
29000, 3364, 1, 0, 0
30000, 3334, 1, 0, 0
31000, 3335, 1, 0, 0
32000, 3341, 1, 0, 0
33000, 3343, 1, 0, 0
34000, 3342, 1, 0, 0
35000, 3439, 1, 0, 0
36000, 3439, 1, 0, 0
37000, 3370, 1, 0, 0
38000, 3361, 1, 0, 0
39000, 3326, 1, 0, 0
40000, 3307, 1, 0, 0
41000, 3294, 1, 0, 0
42000, 3258, 1, 0, 0
43000, 3174, 1, 0, 0
44000, 3150, 1, 0, 0
45000, 3079, 1, 0, 0
46000, 3134, 1, 0, 0
47000, 3122, 1, 0, 0
48000, 3151, 1, 0, 0
49000, 3151, 1, 0, 0
50000, 3360, 1, 0, 0
51004, 3311, 1, 0, 0
52000, 3369, 1, 0, 0
53000, 3400, 1, 0, 0
54000, 3300, 1, 0, 0
55000, 3331, 1, 0, 0
56000, 3294, 1, 0, 0
57000, 3134, 1, 0, 0
58000, 3377, 1, 0, 0
59000, 3238, 1, 0, 0
60003, 3030, 1, 0, 0
