1000, 4420035, 1, 0, 0
2002, 7677911, 1, 0, 0
3002, 6331502, 1, 0, 0
4001, 3454254, 1, 0, 0
5000, 3132741, 1, 0, 0
6000, 3165123, 1, 0, 0
7000, 3882217, 1, 0, 0
8000, 8874176, 1, 0, 0
9000, 10201052, 1, 0, 0
10000, 8295460, 1, 0, 0
11000, 6048046, 1, 0, 0
12164, 7702279, 1, 0, 0
13008, 732008667, 1, 0, 0
14003, 142208815, 1, 0, 0
15001, 102376577, 1, 0, 0
16001, 95860816, 1, 0, 0
17004, 99852077, 1, 0, 0
18003, 106596428, 1, 0, 0
19006, 92240183, 1, 0, 0
20003, 103825830, 1, 0, 0
21002, 108581736, 1, 0, 0
22001, 119799872, 1, 0, 0
23004, 134920283, 1, 0, 0
24005, 124241494, 1, 0, 0
25001, 114837984, 1, 0, 0
26001, 112642350, 1, 0, 0
27003, 126911263, 1, 0, 0
28001, 93647617, 1, 0, 0
29002, 101758910, 1, 0, 0
30000, 96269364, 1, 0, 0
31000, 72120288, 1, 0, 0
32000, 59785510, 1, 0, 0
33000, 54924966, 1, 0, 0
34000, 54529959, 1, 0, 0
35000, 54815597, 1, 0, 0
36000, 55325554, 1, 0, 0
37001, 55578548, 1, 0, 0
38000, 56087306, 1, 0, 0
39001, 55883520, 1, 0, 0
40000, 52751726, 1, 0, 0
41000, 43597441, 1, 0, 0
42000, 36792155, 1, 0, 0
43001, 29421555, 1, 0, 0
44000, 20932513, 1, 0, 0
45000, 11500100, 1, 0, 0
46000, 6265360, 1, 0, 0
47000, 6065496, 1, 0, 0
48000, 6056146, 1, 0, 0
49000, 4606195, 1, 0, 0
50000, 11622042, 1, 0, 0
51000, 12479276, 1, 0, 0
52004, 12916510, 1, 0, 0
53002, 13312900, 1, 0, 0
54000, 5083193, 1, 0, 0
55000, 2749177, 1, 0, 0
56000, 6030945, 1, 0, 0
57000, 5681433, 1, 0, 0
58000, 5741319, 1, 0, 0
59000, 7447887, 1, 0, 0
60000, 9037505, 1, 0, 0
60003, 4501358, 1, 0, 0
