1000, 3171762, 1, 0, 0
2000, 3040298, 1, 0, 0
3000, 3102028, 1, 0, 0
4001, 2310997, 1, 0, 0
5003, 8916420, 1, 0, 0
6005, 11638926, 1, 0, 0
7006, 10856158, 1, 0, 0
8000, 12175963, 1, 0, 0
9062, 231737270, 1, 0, 0
10000, 242382820, 1, 0, 0
11000, 201773192, 1, 0, 0
12014, 168005432, 1, 0, 0
13076, 179094548, 1, 0, 0
14114, 172412046, 1, 0, 0
15104, 196796455, 1, 0, 0
16000, 209547936, 1, 0, 0
17073, 226247637, 1, 0, 0
18052, 238762707, 1, 0, 0
19066, 253805828, 1, 0, 0
20146, 269944458, 1, 0, 0
21151, 250523347, 1, 0, 0
22147, 247892365, 1, 0, 0
23714, 251247631, 1, 0, 0
24091, 486952226, 1, 0, 0
25078, 198799551, 1, 0, 0
26101, 208317670, 1, 0, 0
27149, 205975712, 1, 0, 0
28088, 164826223, 1, 0, 0
29033, 136327414, 1, 0, 0
30086, 132776003, 1, 0, 0
31082, 124249169, 1, 0, 0
32084, 125788023, 1, 0, 0
33054, 121169336, 1, 0, 0
34021, 121581015, 1, 0, 0
35078, 117432511, 1, 0, 0
36000, 114767759, 1, 0, 0
37062, 107410381, 1, 0, 0
38000, 95109827, 1, 0, 0
39036, 80398871, 1, 0, 0
40023, 66594389, 1, 0, 0
41028, 50976450, 1, 0, 0
42000, 32849775, 1, 0, 0
43000, 15524408, 1, 0, 0
44000, 12984809, 1, 0, 0
45000, 14674774, 1, 0, 0
46000, 13496480, 1, 0, 0
47001, 14319376, 1, 0, 0
48002, 16638167, 1, 0, 0
49000, 4976135, 1, 0, 0
50000, 3809823, 1, 0, 0
51000, 3036606, 1, 0, 0
52000, 3384016, 1, 0, 0
53000, 3274319, 1, 0, 0
54002, 3042755, 1, 0, 0
55000, 2827830, 1, 0, 0
56001, 2128919, 1, 0, 0
57000, 2153188, 1, 0, 0
58000, 2930323, 1, 0, 0
59000, 2535229, 1, 0, 0
60000, 2434745, 1, 0, 0
60000, 690949, 1, 0, 0
