1000, 1592077, 1, 0, 0
2000, 1726583, 1, 0, 0
3000, 1736648, 1, 0, 0
4001, 1768679, 1, 0, 0
5000, 1711168, 1, 0, 0
6000, 1743612, 1, 0, 0
7001, 1741856, 1, 0, 0
8000, 1699762, 1, 0, 0
9000, 1686664, 1, 0, 0
10001, 25165988, 1, 0, 0
11001, 22730106, 1, 0, 0
12115, 23266690, 1, 0, 0
13010, 30886812, 1, 0, 0
14003, 24219211, 1, 0, 0
15006, 25554606, 1, 0, 0
16017, 27348357, 1, 0, 0
17019, 29383284, 1, 0, 0
18021, 32270512, 1, 0, 0
19006, 33880265, 1, 0, 0
20004, 38461195, 1, 0, 0
21020, 32824219, 1, 0, 0
22014, 31079573, 1, 0, 0
23013, 32256840, 1, 0, 0
24016, 30256518, 1, 0, 0
25009, 30186123, 1, 0, 0
26315, 35370708, 1, 0, 0
27001, 44342318, 1, 0, 0
28009, 24057831, 1, 0, 0
29006, 20009198, 1, 0, 0
30006, 16676791, 1, 0, 0
31010, 16435370, 1, 0, 0
32006, 16589340, 1, 0, 0
33009, 16708672, 1, 0, 0
34003, 16844223, 1, 0, 0
35008, 17015415, 1, 0, 0
36013, 17622916, 1, 0, 0
37000, 16995583, 1, 0, 0
38006, 15273559, 1, 0, 0
39002, 12782964, 1, 0, 0
40000, 10740008, 1, 0, 0
41006, 8674888, 1, 0, 0
42001, 5571424, 1, 0, 0
43000, 2523224, 1, 0, 0
44001, 1679942, 1, 0, 0
45001, 1674544, 1, 0, 0
46000, 1632402, 1, 0, 0
47000, 1647968, 1, 0, 0
48000, 1624696, 1, 0, 0
49000, 1696616, 1, 0, 0
50001, 1644224, 1, 0, 0
51000, 1622998, 1, 0, 0
52000, 1667419, 1, 0, 0
52832, 1592074, 1, 0, 0
