999, 20604, 1, 0, 0
1999, 21064, 1, 0, 0
3000, 20376, 1, 0, 0
4001, 19188, 1, 0, 0
5001, 16448, 1, 0, 0
6002, 16464, 1, 0, 0
7002, 17648, 1, 0, 0
8003, 15076, 1, 0, 0
9004, 108, 1, 0, 0
10004, 1456, 1, 0, 0
11005, 952, 1, 0, 0
12005, 1120, 1, 0, 0
13005, 1068, 1, 0, 0
14006, 1148, 1, 0, 0
15006, 960, 1, 0, 0
16007, 904, 1, 0, 0
17007, 848, 1, 0, 0
18007, 808, 1, 0, 0
19008, 752, 1, 0, 0
20008, 712, 1, 0, 0
21009, 764, 1, 0, 0
22009, 780, 1, 0, 0
23009, 768, 1, 0, 0
24010, 408, 1, 0, 0
25010, 964, 1, 0, 0
26010, 924, 1, 0, 0
27011, 928, 1, 0, 0
28011, 1180, 1, 0, 0
29011, 2112, 1, 0, 0
30012, 2180, 1, 0, 0
31012, 2312, 1, 0, 0
32012, 2296, 1, 0, 0
33012, 2376, 1, 0, 0
34023, 2377, 1, 0, 0
35024, 2452, 1, 0, 0
36024, 2512, 1, 0, 0
37024, 2704, 1, 0, 0
38024, 3048, 1, 0, 0
39024, 3616, 1, 0, 0
40024, 4352, 1, 0, 0
41024, 5704, 1, 0, 0
42024, 8880, 1, 0, 0
43024, 18856, 1, 0, 0
44024, 26088, 1, 0, 0
45023, 23571, 1, 0, 0
46024, 21788, 1, 0, 0
47024, 18872, 1, 0, 0
48024, 24968, 1, 0, 0
49024, 25560, 1, 0, 0
50024, 35684, 1, 0, 0
51024, 37821, 1, 0, 0
52024, 37124, 1, 0, 0
53023, 35675, 1, 0, 0
54024, 25520, 1, 0, 0
55024, 22720, 1, 0, 0
56024, 29900, 1, 0, 0
57024, 29704, 1, 0, 0
58024, 31880, 1, 0, 0
59024, 37228, 1, 0, 0
