1000, 12950, 1, 0, 0
2000, 12638, 1, 0, 0
3000, 12438, 1, 0, 0
3999, 3059, 1, 0, 0
5000, 883, 1, 0, 0
6000, 856, 1, 0, 0
7001, 758, 1, 0, 0
8001, 812, 1, 0, 0
9001, 626, 1, 0, 0
10001, 662, 1, 0, 0
11000, 568, 1, 0, 0
12000, 594, 1, 0, 0
13001, 636, 1, 0, 0
14001, 618, 1, 0, 0
15001, 614, 1, 0, 0
16001, 552, 1, 0, 0
17000, 602, 1, 0, 0
18000, 574, 1, 0, 0
19000, 412, 1, 0, 0
20001, 724, 1, 0, 0
21001, 754, 1, 0, 0
22000, 1083, 1, 0, 0
23001, 1222, 1, 0, 0
24001, 1360, 1, 0, 0
25001, 1249, 1, 0, 0
26001, 1295, 1, 0, 0
27000, 1351, 1, 0, 0
28001, 1174, 1, 0, 0
29001, 1401, 1, 0, 0
30000, 1569, 1, 0, 0
31001, 1568, 1, 0, 0
32000, 1687, 1, 0, 0
33001, 1722, 1, 0, 0
34001, 1977, 1, 0, 0
35001, 1826, 1, 0, 0
36001, 2932, 1, 0, 0
37000, 4723, 1, 0, 0
38001, 6732, 1, 0, 0
39001, 10170, 1, 0, 0
40000, 12908, 1, 0, 0
41001, 12478, 1, 0, 0
42001, 12578, 1, 0, 0
43000, 12534, 1, 0, 0
44001, 12640, 1, 0, 0
45001, 12537, 1, 0, 0
46000, 12579, 1, 0, 0
47001, 12683, 1, 0, 0
48000, 12709, 1, 0, 0
