1000, 137719271, 0, 0, 0
2002, 141697496, 0, 0, 0
3004, 131054969, 0, 0, 0
4001, 135536514, 0, 0, 0
5002, 98538717, 0, 0, 0
6000, 82456059, 0, 0, 0
7000, 63417920, 0, 0, 0
8000, 65832608, 0, 0, 0
9000, 50246020, 0, 0, 0
10000, 46981496, 0, 0, 0
11000, 44572072, 0, 0, 0
12000, 37567536, 0, 0, 0
13001, 50937462, 0, 0, 0
14001, 46292575, 0, 0, 0
15000, 45425613, 0, 0, 0
16000, 8032334, 0, 0, 0
17000, 6401214, 0, 0, 0
18000, 6827131, 0, 0, 0
19000, 5972704, 0, 0, 0
20000, 6149175, 0, 0, 0
21000, 6275246, 0, 0, 0
22000, 6533740, 0, 0, 0
23000, 6441159, 0, 0, 0
24000, 6385399, 0, 0, 0
25000, 6066480, 0, 0, 0
25851, 6147823, 0, 0, 0
