1000, 15191, 1, 0, 0
2000, 19825, 1, 0, 0
3000, 30814, 1, 0, 0
4000, 15697, 1, 0, 0
5000, 16591, 1, 0, 0
6001, 16715, 1, 0, 0
7000, 16921, 1, 0, 0
8288, 28175, 1, 0, 0
9000, 191437, 1, 0, 0
10000, 259618, 1, 0, 0
11000, 332752, 1, 0, 0
12000, 320364, 1, 0, 0
13000, 347027, 1, 0, 0
14000, 375150, 1, 0, 0
15000, 405096, 1, 0, 0
16000, 432798, 1, 0, 0
17001, 471147, 1, 0, 0
18000, 471483, 1, 0, 0
19000, 501219, 1, 0, 0
20000, 477901, 1, 0, 0
21000, 429187, 1, 0, 0
22000, 412386, 1, 0, 0
23000, 445552, 1, 0, 0
24000, 483351, 1, 0, 0
24887, 445235, 1, 0, 0
