1000, 205606, 1, 0, 0
2000, 205611, 1, 0, 0
3000, 217814, 1, 0, 0
4000, 207044, 1, 0, 0
5000, 206814, 1, 0, 0
6000, 215284, 1, 0, 0
7055, 919196, 1, 0, 0
8000, 3720993, 1, 0, 0
9005, 3245552, 1, 0, 0
10001, 2714654, 1, 0, 0
11000, 2775350, 1, 0, 0
12001, 2969028, 1, 0, 0
13002, 2989681, 1, 0, 0
14001, 3286672, 1, 0, 0
15000, 3664435, 1, 0, 0
16000, 3971417, 1, 0, 0
17000, 4177519, 1, 0, 0
18000, 4520287, 1, 0, 0
19000, 4342599, 1, 0, 0
20000, 4266482, 1, 0, 0
21001, 4670589, 1, 0, 0
22000, 4314653, 1, 0, 0
23485, 6431365, 1, 0, 0
24002, 8407501, 1, 0, 0
25001, 3453322, 1, 0, 0
26001, 3113233, 1, 0, 0
27001, 2606808, 1, 0, 0
28000, 2175519, 1, 0, 0
29000, 2102983, 1, 0, 0
30001, 2103118, 1, 0, 0
31000, 2119521, 1, 0, 0
32001, 2132306, 1, 0, 0
33000, 2148531, 1, 0, 0
34000, 2157912, 1, 0, 0
35000, 2222849, 1, 0, 0
36000, 2128421, 1, 0, 0
37000, 1789164, 1, 0, 0
38000, 1536943, 1, 0, 0
39000, 1289577, 1, 0, 0
40000, 1007757, 1, 0, 0
41000, 627693, 1, 0, 0
42000, 321453, 1, 0, 0
43000, 199576, 1, 0, 0
44000, 222596, 1, 0, 0
45000, 199233, 1, 0, 0
46000, 205445, 1, 0, 0
47000, 204053, 1, 0, 0
48000, 196171, 1, 0, 0
49000, 205204, 1, 0, 0
50000, 202264, 1, 0, 0
51000, 202572, 1, 0, 0
51877, 204603, 1, 0, 0
