999, 76600, 1, 0, 0
2000, 76912, 1, 0, 0
3001, 72256, 1, 0, 0
4002, 75936, 1, 0, 0
5003, 76096, 1, 0, 0
6004, 73200, 1, 0, 0
7005, 17312, 1, 0, 0
8004, 4376, 1, 0, 0
9004, 5061, 1, 0, 0
10005, 5888, 1, 0, 0
11005, 5733, 1, 0, 0
12005, 5365, 1, 0, 0
13004, 5349, 1, 0, 0
14004, 4852, 1, 0, 0
15005, 4352, 1, 0, 0
16005, 4036, 1, 0, 0
17005, 3827, 1, 0, 0
18004, 3539, 1, 0, 0
19004, 3683, 1, 0, 0
20005, 3744, 1, 0, 0
21005, 3411, 1, 0, 0
22005, 3715, 1, 0, 0
23005, 1745, 1, 0, 0
24005, 2466, 1, 0, 0
25004, 4612, 1, 0, 0
26004, 5157, 1, 0, 0
27005, 6144, 1, 0, 0
28005, 7351, 1, 0, 0
29005, 7591, 1, 0, 0
30005, 7607, 1, 0, 0
31004, 7527, 1, 0, 0
32004, 7495, 1, 0, 0
33004, 7447, 1, 0, 0
34005, 7408, 1, 0, 0
35005, 7191, 1, 0, 0
36005, 7511, 1, 0, 0
37005, 8936, 1, 0, 0
38004, 10394, 1, 0, 0
39004, 12380, 1, 0, 0
40004, 15839, 1, 0, 0
41005, 25392, 1, 0, 0
42005, 49329, 1, 0, 0
43005, 78690, 1, 0, 0
44005, 70674, 1, 0, 0
45004, 79007, 1, 0, 0
46004, 76640, 1, 0, 0
47004, 77113, 1, 0, 0
48005, 80192, 1, 0, 0
49005, 76692, 1, 0, 0
50005, 77713, 1, 0, 0
51005, 77789, 1, 0, 0
