1000, 205547, 1, 0, 0
2000, 205293, 1, 0, 0
3000, 217954, 1, 0, 0
4000, 206677, 1, 0, 0
5000, 206501, 1, 0, 0
6000, 215405, 1, 0, 0
7002, 872039, 1, 0, 0
8002, 3832155, 1, 0, 0
9004, 3171024, 1, 0, 0
10000, 2721270, 1, 0, 0
11002, 2772629, 1, 0, 0
12000, 2972338, 1, 0, 0
13001, 2990100, 1, 0, 0
14000, 3280501, 1, 0, 0
15004, 3671482, 1, 0, 0
16002, 3971624, 1, 0, 0
17002, 4177302, 1, 0, 0
18003, 4518906, 1, 0, 0
19002, 4341596, 1, 0, 0
20002, 4267686, 1, 0, 0
21000, 4674307, 1, 0, 0
22003, 4313956, 1, 0, 0
23484, 6456381, 1, 0, 0
24001, 8408312, 1, 0, 0
25003, 3455756, 1, 0, 0
26001, 3103880, 1, 0, 0
27000, 2603732, 1, 0, 0
28001, 2173733, 1, 0, 0
29001, 2103089, 1, 0, 0
30000, 2103226, 1, 0, 0
31001, 2119619, 1, 0, 0
32000, 2132428, 1, 0, 0
33000, 2150033, 1, 0, 0
34000, 2158119, 1, 0, 0
35000, 2223082, 1, 0, 0
36000, 2128624, 1, 0, 0
37000, 1789323, 1, 0, 0
38000, 1537024, 1, 0, 0
39000, 1289666, 1, 0, 0
40000, 1007795, 1, 0, 0
41000, 627719, 1, 0, 0
42000, 321543, 1, 0, 0
43000, 199649, 1, 0, 0
44000, 222701, 1, 0, 0
45000, 199355, 1, 0, 0
46000, 205558, 1, 0, 0
47000, 204206, 1, 0, 0
48000, 196327, 1, 0, 0
49000, 205331, 1, 0, 0
50000, 202410, 1, 0, 0
51000, 202718, 1, 0, 0
51876, 204764, 1, 0, 0
