1000, 12296406, 1, 0, 0
2000, 6684902, 1, 0, 0
3000, 6327315, 1, 0, 0
4000, 10786060, 1, 0, 0
5000, 16691060, 1, 0, 0
6000, 23815354, 1, 0, 0
7000, 21697324, 1, 0, 0
8000, 19229471, 1, 0, 0
9000, 16354957, 1, 0, 0
10001, 25840305, 1, 0, 0
11000, 181828301, 1, 0, 0
12000, 196588655, 1, 0, 0
13002, 175477564, 1, 0, 0
14005, 186418193, 1, 0, 0
15004, 186513472, 1, 0, 0
16011, 214590057, 1, 0, 0
17004, 230884360, 1, 0, 0
18002, 246382420, 1, 0, 0
19003, 256922789, 1, 0, 0
20006, 268167606, 1, 0, 0
21012, 264276778, 1, 0, 0
22000, 258743606, 1, 0, 0
23000, 253588243, 1, 0, 0
24000, 236633938, 1, 0, 0
25380, 229028500, 1, 0, 0
26007, 369111808, 1, 0, 0
27001, 206576714, 1, 0, 0
28011, 219701734, 1, 0, 0
29001, 197137942, 1, 0, 0
30000, 143577761, 1, 0, 0
31000, 125690061, 1, 0, 0
32000, 125850271, 1, 0, 0
33002, 126682671, 1, 0, 0
34000, 127069117, 1, 0, 0
35000, 128220582, 1, 0, 0
36000, 128601296, 1, 0, 0
37001, 129720128, 1, 0, 0
38004, 126111852, 1, 0, 0
39002, 121772897, 1, 0, 0
40000, 99459584, 1, 0, 0
41000, 80644999, 1, 0, 0
42000, 63115172, 1, 0, 0
43000, 38651322, 1, 0, 0
44000, 20118604, 1, 0, 0
45000, 11508368, 1, 0, 0
46002, 13472334, 1, 0, 0
47000, 11789388, 1, 0, 0
48000, 10275187, 1, 0, 0
49000, 6148782, 1, 0, 0
50000, 9201489, 1, 0, 0
51000, 8272122, 1, 0, 0
52000, 6086937, 1, 0, 0
53001, 6258071, 1, 0, 0
54000, 6286431, 1, 0, 0
55000, 6200576, 1, 0, 0
56000, 11390799, 1, 0, 0
57000, 10760183, 1, 0, 0
58000, 11737000, 1, 0, 0
59000, 10848403, 1, 0, 0
60000, 7588953, 1, 0, 0
60007, 14421362, 1, 0, 0
