1000, 19748, 1, 0, 0
2001, 19129, 1, 0, 0
3002, 18048, 1, 0, 0
4003, 18984, 1, 0, 0
5004, 19020, 1, 0, 0
6005, 18296, 1, 0, 0
7006, 4332, 1, 0, 0
8005, 1038, 1, 0, 0
9005, 1225, 1, 0, 0
10006, 1468, 1, 0, 0
11006, 1433, 1, 0, 0
12006, 1345, 1, 0, 0
13005, 1333, 1, 0, 0
14005, 1217, 1, 0, 0
15006, 1088, 1, 0, 0
16006, 1005, 1, 0, 0
17006, 956, 1, 0, 0
18005, 884, 1, 0, 0
19005, 920, 1, 0, 0
20006, 936, 1, 0, 0
21006, 856, 1, 0, 0
22006, 924, 1, 0, 0
23006, 436, 1, 0, 0
24005, 616, 1, 0, 0
25005, 1157, 1, 0, 0
26005, 1288, 1, 0, 0
27006, 1533, 1, 0, 0
28006, 1837, 1, 0, 0
29006, 1899, 1, 0, 0
30006, 1899, 1, 0, 0
31005, 1885, 1, 0, 0
32005, 1873, 1, 0, 0
33005, 1859, 1, 0, 0
34006, 1852, 1, 0, 0
35006, 1796, 1, 0, 0
36006, 1877, 1, 0, 0
37006, 2234, 1, 0, 0
38005, 2599, 1, 0, 0
39005, 3096, 1, 0, 0
40005, 3959, 1, 0, 0
41006, 6346, 1, 0, 0
42006, 12331, 1, 0, 0
43006, 19656, 1, 0, 0
44005, 17670, 1, 0, 0
45005, 19751, 1, 0, 0
46005, 19155, 1, 0, 0
47005, 19274, 1, 0, 0
48006, 20044, 1, 0, 0
49006, 19179, 1, 0, 0
50006, 19427, 1, 0, 0
51006, 19447, 1, 0, 0
