1000, 18044, 1, 0, 0
2000, 14004, 1, 0, 0
3001, 10188, 1, 0, 0
4001, 16376, 1, 0, 0
5001, 13709, 1, 0, 0
6001, 10810, 1, 0, 0
7001, 10324, 1, 0, 0
8001, 10058, 1, 0, 0
9001, 18262, 1, 0, 0
10002, 9220, 1, 0, 0
11001, 1313, 1, 0, 0
12000, 1373, 1, 0, 0
13001, 1416, 1, 0, 0
14001, 1324, 1, 0, 0
15002, 1424, 1, 0, 0
16001, 1209, 1, 0, 0
17000, 1069, 1, 0, 0
18001, 1028, 1, 0, 0
19001, 724, 1, 0, 0
20001, 648, 1, 0, 0
21001, 632, 1, 0, 0
22001, 664, 1, 0, 0
23001, 680, 1, 0, 0
24002, 716, 1, 0, 0
25001, 552, 1, 0, 0
26002, 596, 1, 0, 0
27001, 812, 1, 0, 0
28001, 772, 1, 0, 0
29002, 912, 1, 0, 0
30002, 1200, 1, 0, 0
31001, 1369, 1, 0, 0
32001, 1348, 1, 0, 0
33001, 1328, 1, 0, 0
34002, 1352, 1, 0, 0
35001, 1345, 1, 0, 0
36001, 1332, 1, 0, 0
37001, 1304, 1, 0, 0
38002, 1356, 1, 0, 0
39001, 1545, 1, 0, 0
40000, 1761, 1, 0, 0
41001, 2148, 1, 0, 0
42001, 2724, 1, 0, 0
43001, 4488, 1, 0, 0
44001, 8532, 1, 0, 0
45000, 14706, 1, 0, 0
46001, 19836, 1, 0, 0
47001, 15899, 1, 0, 0
48001, 18766, 1, 0, 0
49002, 27912, 1, 0, 0
50001, 27687, 1, 0, 0
51001, 30782, 1, 0, 0
52002, 42036, 1, 0, 0
53001, 40844, 1, 0, 0
54001, 23891, 1, 0, 0
55002, 15404, 1, 0, 0
56001, 24916, 1, 0, 0
57001, 25121, 1, 0, 0
58002, 45520, 1, 0, 0
59001, 44792, 1, 0, 0
60001, 44324, 1, 0, 0
