1000, 55908973, 0, 0, 0
2000, 61249235, 0, 0, 0
3000, 61462688, 0, 0, 0
4001, 59387217, 0, 0, 0
5000, 39114348, 0, 0, 0
6000, 29049619, 0, 0, 0
7001, 22720097, 0, 0, 0
8000, 18719621, 0, 0, 0
9000, 18922640, 0, 0, 0
10000, 19000008, 0, 0, 0
11000, 18275274, 0, 0, 0
12000, 18215746, 0, 0, 0
13000, 18304075, 0, 0, 0
14000, 18127717, 0, 0, 0
15000, 17578431, 0, 0, 0
16000, 20916191, 0, 0, 0
17000, 22996747, 0, 0, 0
18000, 1361494, 0, 0, 0
19000, 860480, 0, 0, 0
20000, 859780, 0, 0, 0
21000, 869219, 0, 0, 0
22000, 851335, 0, 0, 0
23000, 1074962, 0, 0, 0
24000, 417240, 0, 0, 0
25000, 319343, 0, 0, 0
26000, 245577, 0, 0, 0
27000, 238061, 0, 0, 0
28000, 210635, 0, 0, 0
29000, 189634, 0, 0, 0
30000, 216801, 0, 0, 0
31000, 221186, 0, 0, 0
32000, 219795, 0, 0, 0
33000, 219888, 0, 0, 0
34000, 219851, 0, 0, 0
35000, 220081, 0, 0, 0
36000, 219397, 0, 0, 0
37000, 217776, 0, 0, 0
38000, 217886, 0, 0, 0
38867, 217980, 0, 0, 0
