1000, 3316, 1, 0, 0
2000, 3305, 1, 0, 0
3000, 3260, 1, 0, 0
4000, 3318, 1, 0, 0
5000, 3227, 1, 0, 0
6000, 3218, 1, 0, 0
7000, 3208, 1, 0, 0
8000, 3178, 1, 0, 0
9024, 9398, 1, 0, 0
10001, 3446, 1, 0, 0
11000, 5496, 1, 0, 0
12000, 4628, 1, 0, 0
13000, 5807, 1, 0, 0
14000, 5221, 1, 0, 0
15002, 6542, 1, 0, 0
16000, 7491, 1, 0, 0
17000, 10010, 1, 0, 0
18001, 12646, 1, 0, 0
19000, 14187, 1, 0, 0
20000, 14312, 1, 0, 0
21001, 13744, 1, 0, 0
22000, 13865, 1, 0, 0
23638, 11460, 1, 0, 0
24000, 3498, 1, 0, 0
25000, 6599, 1, 0, 0
26000, 7761, 1, 0, 0
27001, 7508, 1, 0, 0
28000, 3796, 1, 0, 0
29000, 3370, 1, 0, 0
30000, 3507, 1, 0, 0
31000, 3362, 1, 0, 0
32000, 3366, 1, 0, 0
33000, 3359, 1, 0, 0
34000, 3388, 1, 0, 0
35000, 3341, 1, 0, 0
36000, 3275, 1, 0, 0
37000, 3290, 1, 0, 0
38000, 3248, 1, 0, 0
39000, 3244, 1, 0, 0
40000, 3221, 1, 0, 0
41000, 3202, 1, 0, 0
42000, 3163, 1, 0, 0
43000, 3100, 1, 0, 0
44000, 3125, 1, 0, 0
45001, 3333, 1, 0, 0
46000, 3251, 1, 0, 0
47000, 3200, 1, 0, 0
48000, 3204, 1, 0, 0
49000, 3278, 1, 0, 0
50000, 3237, 1, 0, 0
51000, 3285, 1, 0, 0
52000, 3271, 1, 0, 0
53000, 3210, 1, 0, 0
54000, 3331, 1, 0, 0
55000, 3403, 1, 0, 0
56000, 3331, 1, 0, 0
57000, 3365, 1, 0, 0
58000, 3361, 1, 0, 0
59000, 3366, 1, 0, 0
60000, 3410, 1, 0, 0
