999, 15991, 1, 0, 0
1999, 13324, 1, 0, 0
2999, 12012, 1, 0, 0
4000, 10140, 1, 0, 0
5001, 7172, 1, 0, 0
6001, 5504, 1, 0, 0
7002, 5892, 1, 0, 0
8002, 4980, 1, 0, 0
9001, 36, 1, 0, 0
10002, 484, 1, 0, 0
11002, 316, 1, 0, 0
12003, 372, 1, 0, 0
13003, 364, 1, 0, 0
14003, 384, 1, 0, 0
15004, 312, 1, 0, 0
16004, 300, 1, 0, 0
17005, 288, 1, 0, 0
18005, 260, 1, 0, 0
19005, 252, 1, 0, 0
20006, 236, 1, 0, 0
21006, 252, 1, 0, 0
22006, 268, 1, 0, 0
23007, 256, 1, 0, 0
24007, 140, 1, 0, 0
25008, 320, 1, 0, 0
26008, 300, 1, 0, 0
27008, 316, 1, 0, 0
28008, 388, 1, 0, 0
29009, 472, 1, 0, 0
30009, 484, 1, 0, 0
31009, 512, 1, 0, 0
32009, 512, 1, 0, 0
33010, 532, 1, 0, 0
34014, 521, 1, 0, 0
35014, 548, 1, 0, 0
36014, 560, 1, 0, 0
37014, 600, 1, 0, 0
38014, 680, 1, 0, 0
39014, 804, 1, 0, 0
40014, 964, 1, 0, 0
41014, 1272, 1, 0, 0
42014, 1964, 1, 0, 0
43014, 4192, 1, 0, 0
44014, 6492, 1, 0, 0
45014, 10482, 1, 0, 0
46014, 10792, 1, 0, 0
47015, 13552, 1, 0, 0
48014, 24960, 1, 0, 0
49014, 25556, 1, 0, 0
50015, 25188, 1, 0, 0
51014, 27503, 1, 0, 0
52014, 24784, 1, 0, 0
53014, 21993, 1, 0, 0
54014, 25364, 1, 0, 0
55014, 29064, 1, 0, 0
56014, 4916, 1, 0, 0
57014, 3968, 1, 0, 0
58014, 5928, 1, 0, 0
59014, 5592, 1, 0, 0
