1000, 396256, 0, 0, 0
2001, 335936, 0, 0, 0
3001, 341177, 0, 0, 0
4001, 335235, 0, 0, 0
5001, 339575, 0, 0, 0
6001, 345201, 0, 0, 0
7001, 370694, 0, 0, 0
8000, 394562, 0, 0, 0
9000, 379563, 0, 0, 0
10000, 362890, 0, 0, 0
11001, 351464, 0, 0, 0
12001, 364724, 0, 0, 0
13001, 423767, 0, 0, 0
14001, 423487, 0, 0, 0
15001, 461669, 0, 0, 0
16001, 456412, 0, 0, 0
17001, 462402, 0, 0, 0
18000, 463175, 0, 0, 0
19000, 518850, 0, 0, 0
20001, 553116, 0, 0, 0
21001, 549841, 0, 0, 0
22001, 584172, 0, 0, 0
23001, 706674, 0, 0, 0
24001, 40220, 0, 0, 0
25001, 39511, 0, 0, 0
26001, 39419, 0, 0, 0
27000, 40472, 0, 0, 0
28000, 39991, 0, 0, 0
29001, 40204, 0, 0, 0
30001, 39607, 0, 0, 0
31001, 39867, 0, 0, 0
32001, 40196, 0, 0, 0
