1000, 11441044, 0, 0, 0
2000, 13714871, 0, 0, 0
3000, 13478959, 0, 0, 0
4000, 14022908, 0, 0, 0
5000, 13867848, 0, 0, 0
6000, 6966127, 0, 0, 0
7000, 2999025, 0, 0, 0
8000, 3050501, 0, 0, 0
9000, 2995221, 0, 0, 0
10000, 3012870, 0, 0, 0
11000, 3032187, 0, 0, 0
12000, 3143234, 0, 0, 0
13000, 3271827, 0, 0, 0
14000, 3177893, 0, 0, 0
15000, 3381537, 0, 0, 0
16000, 2359458, 0, 0, 0
17000, 1208484, 0, 0, 0
18000, 1651085, 0, 0, 0
19000, 1740182, 0, 0, 0
20000, 1219847, 0, 0, 0
21000, 1178684, 0, 0, 0
22000, 1062034, 0, 0, 0
23000, 959850, 0, 0, 0
24000, 880000, 0, 0, 0
25000, 791329, 0, 0, 0
26000, 786423, 0, 0, 0
27000, 724376, 0, 0, 0
28000, 706883, 0, 0, 0
29000, 690905, 0, 0, 0
30000, 889615, 0, 0, 0
31000, 15971796, 0, 0, 0
32000, 16215466, 0, 0, 0
33000, 16147859, 0, 0, 0
34001, 16107585, 0, 0, 0
35000, 16206902, 0, 0, 0
36000, 16509823, 0, 0, 0
37000, 16099277, 0, 0, 0
38000, 16360119, 0, 0, 0
39000, 16273450, 0, 0, 0
39870, 17205333, 0, 0, 0
