1000, 3008, 1, 0, 0
2000, 3561, 1, 0, 0
3000, 3293, 1, 0, 0
4000, 3106, 1, 0, 0
5001, 3088, 1, 0, 0
6000, 3114, 1, 0, 0
7000, 3122, 1, 0, 0
8000, 3148, 1, 0, 0
9000, 3160, 1, 0, 0
10001, 3136, 1, 0, 0
11000, 3139, 1, 0, 0
12012, 3352, 1, 0, 0
13001, 3658, 1, 0, 0
14001, 3826, 1, 0, 0
15002, 3575, 1, 0, 0
16002, 3899, 1, 0, 0
17000, 3563, 1, 0, 0
18000, 3706, 1, 0, 0
19000, 4171, 1, 0, 0
20000, 3551, 1, 0, 0
21000, 3544, 1, 0, 0
22000, 4590, 1, 0, 0
23000, 4090, 1, 0, 0
24000, 3634, 1, 0, 0
25001, 3621, 1, 0, 0
26000, 4205, 1, 0, 0
27000, 3434, 1, 0, 0
28000, 3398, 1, 0, 0
29000, 3338, 1, 0, 0
30000, 3317, 1, 0, 0
31000, 3346, 1, 0, 0
32000, 3378, 1, 0, 0
33000, 3278, 1, 0, 0
34000, 3249, 1, 0, 0
35000, 3256, 1, 0, 0
36000, 3250, 1, 0, 0
37000, 3334, 1, 0, 0
38000, 3200, 1, 0, 0
39000, 3179, 1, 0, 0
40000, 3159, 1, 0, 0
41000, 3142, 1, 0, 0
42000, 3086, 1, 0, 0
43000, 3075, 1, 0, 0
44000, 3131, 1, 0, 0
45001, 3211, 1, 0, 0
46000, 3231, 1, 0, 0
47000, 3068, 1, 0, 0
48000, 3006, 1, 0, 0
49001, 3056, 1, 0, 0
50000, 3081, 1, 0, 0
51000, 3173, 1, 0, 0
52000, 3152, 1, 0, 0
53000, 3030, 1, 0, 0
54000, 3003, 1, 0, 0
55000, 2981, 1, 0, 0
56000, 3015, 1, 0, 0
57000, 3034, 1, 0, 0
58000, 3058, 1, 0, 0
59000, 3051, 1, 0, 0
60002, 3075, 1, 0, 0
