1000, 5667526, 1, 0, 0
2000, 9458044, 1, 0, 0
3000, 5290755, 1, 0, 0
4000, 4537371, 1, 0, 0
5000, 4690193, 1, 0, 0
6000, 4470992, 1, 0, 0
7641, 5002872, 1, 0, 0
8001, 391176846, 1, 0, 0
9000, 198755187, 1, 0, 0
10001, 277964250, 1, 0, 0
11000, 260102577, 1, 0, 0
12001, 245485027, 1, 0, 0
13002, 240290121, 1, 0, 0
14000, 253368947, 1, 0, 0
15008, 304860454, 1, 0, 0
16000, 293692967, 1, 0, 0
17001, 269251574, 1, 0, 0
18002, 293269672, 1, 0, 0
19002, 289008318, 1, 0, 0
20002, 262135599, 1, 0, 0
21002, 258511546, 1, 0, 0
22002, 257787008, 1, 0, 0
23001, 251751686, 1, 0, 0
24000, 294850803, 1, 0, 0
25000, 226344888, 1, 0, 0
26001, 232627671, 1, 0, 0
27001, 257045636, 1, 0, 0
28000, 185558186, 1, 0, 0
29000, 150673825, 1, 0, 0
30000, 145373673, 1, 0, 0
31002, 146562742, 1, 0, 0
32002, 147449671, 1, 0, 0
33001, 148332757, 1, 0, 0
34001, 148149355, 1, 0, 0
35001, 143260757, 1, 0, 0
36001, 142673995, 1, 0, 0
37000, 126230499, 1, 0, 0
38000, 104188001, 1, 0, 0
39000, 81915885, 1, 0, 0
40000, 64658851, 1, 0, 0
41000, 42417474, 1, 0, 0
42000, 18278731, 1, 0, 0
43000, 13670195, 1, 0, 0
44000, 14724705, 1, 0, 0
45000, 9830738, 1, 0, 0
46000, 4840183, 1, 0, 0
47000, 4606434, 1, 0, 0
48000, 4629650, 1, 0, 0
49000, 4724439, 1, 0, 0
50000, 4358202, 1, 0, 0
51000, 4115700, 1, 0, 0
52000, 4577193, 1, 0, 0
53000, 7458886, 1, 0, 0
54000, 7175744, 1, 0, 0
55000, 7540266, 1, 0, 0
56000, 7321469, 1, 0, 0
57000, 7920074, 1, 0, 0
58000, 5026627, 1, 0, 0
59000, 9584061, 1, 0, 0
60000, 7228692, 1, 0, 0
60006, 11775503, 1, 0, 0
