999, 19026, 1, 0, 0
2000, 19088, 1, 0, 0
3001, 18084, 1, 0, 0
4002, 19003, 1, 0, 0
5003, 19038, 1, 0, 0
6003, 18302, 1, 0, 0
7002, 4313, 1, 0, 0
8002, 1088, 1, 0, 0
9002, 1260, 1, 0, 0
10003, 1476, 1, 0, 0
11003, 1433, 1, 0, 0
12002, 1341, 1, 0, 0
13002, 1337, 1, 0, 0
14002, 1213, 1, 0, 0
15003, 1088, 1, 0, 0
16003, 1009, 1, 0, 0
17002, 953, 1, 0, 0
18002, 883, 1, 0, 0
19002, 920, 1, 0, 0
20003, 940, 1, 0, 0
21003, 852, 1, 0, 0
22002, 924, 1, 0, 0
23002, 440, 1, 0, 0
24002, 616, 1, 0, 0
25002, 1153, 1, 0, 0
26002, 1289, 1, 0, 0
27003, 1536, 1, 0, 0
28003, 1837, 1, 0, 0
29003, 1897, 1, 0, 0
30002, 1899, 1, 0, 0
31002, 1883, 1, 0, 0
32002, 1873, 1, 0, 0
33002, 1859, 1, 0, 0
34003, 1851, 1, 0, 0
35003, 1797, 1, 0, 0
36003, 1877, 1, 0, 0
37002, 2234, 1, 0, 0
38002, 2598, 1, 0, 0
39002, 3097, 1, 0, 0
40002, 3960, 1, 0, 0
41003, 6345, 1, 0, 0
42003, 12333, 1, 0, 0
43003, 19683, 1, 0, 0
44002, 17671, 1, 0, 0
45002, 19751, 1, 0, 0
46002, 19159, 1, 0, 0
47002, 19277, 1, 0, 0
48003, 20046, 1, 0, 0
49003, 19179, 1, 0, 0
50003, 19427, 1, 0, 0
51002, 19451, 1, 0, 0
