1000, 2615676, 1, 0, 0
2000, 4635630, 1, 0, 0
3000, 7116628, 1, 0, 0
4000, 2415609, 1, 0, 0
5000, 2046016, 1, 0, 0
6000, 2149331, 1, 0, 0
7000, 2052407, 1, 0, 0
8000, 2183661, 1, 0, 0
9000, 2125266, 1, 0, 0
10000, 2206515, 1, 0, 0
11000, 2430260, 1, 0, 0
12017, 8173660, 1, 0, 0
13000, 48247903, 1, 0, 0
14000, 35993629, 1, 0, 0
15000, 32321697, 1, 0, 0
16003, 35467441, 1, 0, 0
17000, 34010187, 1, 0, 0
18000, 38298682, 1, 0, 0
19001, 41262217, 1, 0, 0
20000, 42248390, 1, 0, 0
21000, 45170208, 1, 0, 0
22001, 50264212, 1, 0, 0
23001, 50714575, 1, 0, 0
24000, 49906864, 1, 0, 0
25001, 49145630, 1, 0, 0
26000, 118299616, 1, 0, 0
27000, 29596148, 1, 0, 0
28000, 25345114, 1, 0, 0
29000, 20439323, 1, 0, 0
30000, 18982097, 1, 0, 0
31000, 19248982, 1, 0, 0
32000, 20962186, 1, 0, 0
33000, 20243397, 1, 0, 0
34000, 19931989, 1, 0, 0
35000, 20178612, 1, 0, 0
36000, 20335417, 1, 0, 0
37000, 18921881, 1, 0, 0
38000, 15104361, 1, 0, 0
39000, 11768968, 1, 0, 0
40000, 7202738, 1, 0, 0
41000, 4644070, 1, 0, 0
42000, 3122605, 1, 0, 0
43000, 2264229, 1, 0, 0
44000, 2187503, 1, 0, 0
45000, 2291708, 1, 0, 0
46000, 2152999, 1, 0, 0
47000, 2172033, 1, 0, 0
48000, 2230313, 1, 0, 0
49000, 2218847, 1, 0, 0
50000, 2203357, 1, 0, 0
51000, 2132523, 1, 0, 0
51868, 2078724, 1, 0, 0
