1001, 54281, 1, 0, 0
2001, 51568, 1, 0, 0
3002, 50008, 1, 0, 0
4002, 12856, 1, 0, 0
5002, 3440, 1, 0, 0
6003, 3448, 1, 0, 0
7003, 2984, 1, 0, 0
8004, 3224, 1, 0, 0
9005, 2480, 1, 0, 0
10006, 2656, 1, 0, 0
11007, 2280, 1, 0, 0
12008, 2368, 1, 0, 0
13008, 2544, 1, 0, 0
14009, 2472, 1, 0, 0
15010, 2456, 1, 0, 0
16010, 2210, 1, 0, 0
17010, 2410, 1, 0, 0
18009, 2306, 1, 0, 0
19009, 1649, 1, 0, 0
20010, 2896, 1, 0, 0
21010, 3003, 1, 0, 0
22010, 4324, 1, 0, 0
23010, 4888, 1, 0, 0
24010, 5445, 1, 0, 0
25010, 4976, 1, 0, 0
26010, 5181, 1, 0, 0
27010, 5405, 1, 0, 0
28010, 4696, 1, 0, 0
29010, 5605, 1, 0, 0
30010, 6278, 1, 0, 0
31010, 6272, 1, 0, 0
32010, 6750, 1, 0, 0
33010, 6888, 1, 0, 0
34010, 7903, 1, 0, 0
35010, 7304, 1, 0, 0
36010, 11731, 1, 0, 0
37010, 18898, 1, 0, 0
38010, 26928, 1, 0, 0
39010, 40664, 1, 0, 0
40010, 51843, 1, 0, 0
41010, 50592, 1, 0, 0
42010, 50522, 1, 0, 0
43010, 50258, 1, 0, 0
44010, 50736, 1, 0, 0
45010, 50346, 1, 0, 0
46010, 50498, 1, 0, 0
47010, 50888, 1, 0, 0
48010, 50994, 1, 0, 0
